Time [s],Can H,Can L
8.752600222,2.605,2.595
8.752600242,2.605,2.595
8.752600262,2.605,2.595
8.752600282,2.605,2.595
8.752600302,2.605,2.595
8.752600322,2.605,2.595
8.752600342,2.605,2.595
8.752600362,2.605,2.595
8.752600382,2.605,2.6
8.752600402,2.605,2.6
8.752600422,2.605,2.6
8.752600442,2.605,2.595
8.752600462,2.605,2.595
8.752600482,2.605,2.595
8.752600502,2.611,2.595
8.752600522,2.605,2.595
8.752600542,2.605,2.595
8.752600562,2.605,2.6
8.752600582,2.605,2.6
8.752600602,2.605,2.6
8.752600622,2.605,2.595
8.752600642,2.6,2.6
8.752600662,2.605,2.6
8.752600682,2.605,2.6
8.752600702,2.605,2.595
8.752600722,2.605,2.595
8.752600742,2.605,2.6
8.752600762,2.605,2.6
8.752600782,2.605,2.6
8.752600802,2.611,2.595
8.752600822,2.621,2.585
8.752600842,2.662,2.554
8.752600862,2.765,2.466
8.752600882,2.945,2.296
8.752600902,3.181,2.048
8.752600922,3.397,1.775
8.752600942,3.525,1.563
8.752600962,3.541,1.47
8.752600982,3.505,1.475
8.752601002,3.474,1.517
8.752601022,3.474,1.542
8.752601042,3.489,1.527
8.752601062,3.5,1.511
8.752601082,3.51,1.517
8.752601102,3.525,1.537
8.752601122,3.531,1.558
8.752601142,3.525,1.553
8.752601162,3.505,1.532
8.752601182,3.495,1.511
8.752601202,3.5,1.517
8.752601222,3.52,1.527
8.752601242,3.531,1.542
8.752601262,3.525,1.537
8.752601282,3.52,1.527
8.752601302,3.515,1.522
8.752601322,3.525,1.527
8.752601342,3.531,1.537
8.752601362,3.536,1.542
8.752601382,3.525,1.537
8.752601402,3.52,1.527
8.752601422,3.52,1.527
8.752601442,3.525,1.532
8.752601462,3.531,1.532
8.752601482,3.525,1.532
8.752601502,3.52,1.532
8.752601522,3.52,1.527
8.752601542,3.52,1.527
8.752601562,3.525,1.532
8.752601582,3.531,1.537
8.752601602,3.525,1.537
8.752601622,3.515,1.532
8.752601642,3.51,1.527
8.752601662,3.51,1.527
8.752601682,3.52,1.527
8.752601702,3.525,1.532
8.752601722,3.52,1.532
8.752601742,3.515,1.532
8.752601762,3.515,1.527
8.752601782,3.515,1.527
8.752601802,3.52,1.532
8.752601822,3.52,1.532
8.752601842,3.515,1.532
8.752601862,3.51,1.527
8.752601882,3.51,1.527
8.752601902,3.51,1.527
8.752601922,3.515,1.527
8.752601942,3.515,1.532
8.752601962,3.515,1.527
8.752601982,3.515,1.527
8.752602002,3.515,1.527
8.752602022,3.515,1.527
8.752602042,3.515,1.527
8.752602062,3.515,1.532
8.752602082,3.515,1.527
8.752602102,3.51,1.527
8.752602122,3.51,1.527
8.752602142,3.515,1.527
8.752602162,3.515,1.527
8.752602182,3.51,1.527
8.752602202,3.515,1.532
8.752602222,3.515,1.532
8.752602242,3.52,1.532
8.752602262,3.515,1.532
8.752602282,3.515,1.527
8.752602302,3.515,1.527
8.752602322,3.515,1.527
8.752602342,3.515,1.532
8.752602362,3.515,1.532
8.752602382,3.515,1.532
8.752602402,3.515,1.527
8.752602422,3.515,1.532
8.752602442,3.515,1.532
8.752602462,3.515,1.532
8.752602482,3.515,1.532
8.752602502,3.52,1.532
8.752602522,3.52,1.532
8.752602542,3.515,1.532
8.752602562,3.515,1.532
8.752602582,3.515,1.532
8.752602602,3.515,1.532
8.752602622,3.515,1.532
8.752602642,3.515,1.532
8.752602662,3.52,1.532
8.752602682,3.52,1.532
8.752602702,3.525,1.532
8.752602722,3.525,1.532
8.752602742,3.52,1.532
8.752602762,3.52,1.532
8.752602782,3.52,1.537
8.752602802,3.52,1.542
8.752602822,3.495,1.563
8.752602842,3.428,1.62
8.752602862,3.299,1.744
8.752602882,3.104,1.934
8.752602902,2.888,2.162
8.752602922,2.724,2.368
8.752602942,2.641,2.497
8.752602962,2.626,2.538
8.752602982,2.621,2.538
8.752603002,2.611,2.528
8.752603022,2.585,2.528
8.752603042,2.575,2.543
8.752603062,2.585,2.564
8.752603082,2.6,2.579
8.752603102,2.6,2.574
8.752603122,2.59,2.564
8.752603142,2.58,2.554
8.752603162,2.58,2.559
8.752603182,2.59,2.569
8.752603202,2.595,2.579
8.752603222,2.595,2.579
8.752603242,2.585,2.569
8.752603262,2.58,2.564
8.752603282,2.58,2.564
8.752603302,2.585,2.574
8.752603322,2.59,2.579
8.752603342,2.59,2.579
8.752603362,2.59,2.579
8.752603382,2.585,2.579
8.752603402,2.59,2.579
8.752603422,2.59,2.579
8.752603442,2.595,2.579
8.752603462,2.59,2.579
8.752603482,2.59,2.579
8.752603502,2.59,2.579
8.752603522,2.59,2.585
8.752603542,2.59,2.585
