Time [s],Can H,Can L
2.585850342,2.652,2.647
2.585850362,2.652,2.647
2.585850382,2.652,2.647
2.585850402,2.652,2.647
2.585850422,2.646,2.641
2.585850442,2.646,2.641
2.585850462,2.646,2.641
2.585850482,2.641,2.636
2.585850502,2.641,2.636
2.585850522,2.641,2.636
2.585850542,2.641,2.641
2.585850562,2.646,2.641
2.585850582,2.646,2.641
2.585850602,2.641,2.636
2.585850622,2.641,2.631
2.585850642,2.641,2.631
2.585850662,2.641,2.631
2.585850682,2.641,2.636
2.585850702,2.646,2.636
2.585850722,2.641,2.636
2.585850742,2.641,2.636
2.585850762,2.636,2.631
2.585850782,2.636,2.631
2.585850802,2.636,2.631
2.585850822,2.636,2.631
2.585850842,2.641,2.636
2.585850862,2.641,2.636
2.585850882,2.641,2.631
2.585850902,2.646,2.626
2.585850922,2.662,2.61
2.585850942,2.708,2.569
2.585850962,2.806,2.492
2.585850982,2.96,2.368
2.585851002,3.166,2.198
2.585851022,3.382,2.017
2.585851042,3.556,1.862
2.585851062,3.664,1.78
2.585851082,3.7,1.759
2.585851102,3.705,1.775
2.585851122,3.695,1.79
2.585851142,3.69,1.79
2.585851162,3.685,1.775
2.585851182,3.685,1.769
2.585851202,3.685,1.769
2.585851222,3.68,1.769
2.585851242,3.675,1.769
2.585851262,3.675,1.764
2.585851282,3.675,1.759
2.585851302,3.68,1.764
2.585851322,3.685,1.769
2.585851342,3.685,1.769
2.585851362,3.68,1.769
2.585851382,3.685,1.769
2.585851402,3.685,1.769
2.585851422,3.685,1.769
2.585851442,3.685,1.769
2.585851462,3.68,1.764
2.585851482,3.68,1.764
2.585851502,3.68,1.769
2.585851522,3.68,1.769
2.585851542,3.68,1.764
2.585851562,3.675,1.764
2.585851582,3.68,1.764
2.585851602,3.68,1.764
2.585851622,3.685,1.764
2.585851642,3.69,1.764
2.585851662,3.685,1.769
2.585851682,3.685,1.769
2.585851702,3.68,1.769
2.585851722,3.685,1.764
2.585851742,3.685,1.764
2.585851762,3.685,1.769
2.585851782,3.685,1.769
2.585851802,3.685,1.764
2.585851822,3.68,1.764
2.585851842,3.685,1.764
2.585851862,3.685,1.764
2.585851882,3.685,1.764
2.585851902,3.685,1.764
2.585851922,3.68,1.764
2.585851942,3.68,1.764
2.585851962,3.68,1.764
2.585851982,3.68,1.764
2.585852002,3.68,1.764
2.585852022,3.685,1.764
2.585852042,3.68,1.759
2.585852062,3.68,1.759
2.585852082,3.68,1.764
2.585852102,3.68,1.764
2.585852122,3.68,1.764
2.585852142,3.675,1.764
2.585852162,3.675,1.759
2.585852182,3.675,1.759
2.585852202,3.68,1.764
2.585852222,3.68,1.769
2.585852242,3.68,1.769
2.585852262,3.68,1.769
2.585852282,3.68,1.764
2.585852302,3.68,1.764
2.585852322,3.68,1.764
2.585852342,3.675,1.764
2.585852362,3.675,1.759
2.585852382,3.675,1.759
2.585852402,3.675,1.764
2.585852422,3.675,1.764
2.585852442,3.669,1.759
2.585852462,3.669,1.759
2.585852482,3.669,1.754
2.585852502,3.675,1.759
2.585852522,3.675,1.759
2.585852542,3.675,1.759
2.585852562,3.675,1.759
2.585852582,3.669,1.759
2.585852602,3.675,1.759
2.585852622,3.675,1.764
2.585852642,3.675,1.764
2.585852662,3.675,1.764
2.585852682,3.675,1.759
2.585852702,3.669,1.759
2.585852722,3.669,1.759
2.585852742,3.669,1.759
2.585852762,3.675,1.759
2.585852782,3.675,1.759
2.585852802,3.675,1.759
2.585852822,3.675,1.759
2.585852842,3.675,1.759
2.585852862,3.669,1.759
2.585852882,3.664,1.759
2.585852902,3.654,1.764
2.585852922,3.628,1.79
2.585852942,3.567,1.852
2.585852962,3.459,1.965
2.585852982,3.304,2.125
2.585853002,3.125,2.316
2.585853022,2.97,2.481
2.585853042,2.862,2.6
2.585853062,2.811,2.662
2.585853082,2.79,2.683
2.585853102,2.77,2.688
2.585853122,2.754,2.688
2.585853142,2.739,2.698
2.585853162,2.734,2.703
2.585853182,2.739,2.714
2.585853202,2.739,2.714
2.585853222,2.734,2.714
2.585853242,2.718,2.703
2.585853262,2.708,2.698
2.585853282,2.708,2.698
2.585853302,2.718,2.698
2.585853322,2.718,2.703
2.585853342,2.713,2.698
2.585853362,2.703,2.693
2.585853382,2.703,2.688
2.585853402,2.703,2.693
2.585853422,2.703,2.693
2.585853442,2.703,2.693
2.585853462,2.698,2.688
2.585853482,2.693,2.683
2.585853502,2.688,2.683
2.585853522,2.693,2.683
2.585853542,2.693,2.688
2.585853562,2.688,2.683
2.585853582,2.682,2.677
2.585853602,2.677,2.672
2.585853622,2.677,2.672
2.585853642,2.682,2.672
