Time [s],Can H,Can L
5.939052062,2.605,2.595
5.939052082,2.605,2.595
5.939052102,2.611,2.595
5.939052122,2.611,2.6
5.939052142,2.605,2.6
5.939052162,2.605,2.6
5.939052182,2.605,2.6
5.939052202,2.605,2.6
5.939052222,2.605,2.6
5.939052242,2.605,2.6
5.939052262,2.605,2.595
5.939052282,2.605,2.595
5.939052302,2.605,2.595
5.939052322,2.605,2.595
5.939052342,2.605,2.6
5.939052362,2.605,2.6
5.939052382,2.605,2.6
5.939052402,2.605,2.6
5.939052422,2.605,2.6
5.939052442,2.611,2.595
5.939052462,2.611,2.595
5.939052482,2.605,2.595
5.939052502,2.605,2.595
5.939052522,2.611,2.6
5.939052542,2.611,2.6
5.939052562,2.611,2.6
5.939052582,2.611,2.6
5.939052602,2.611,2.6
5.939052622,2.611,2.595
5.939052642,2.611,2.595
5.939052662,2.626,2.59
5.939052682,2.667,2.559
5.939052702,2.765,2.471
5.939052722,2.945,2.301
5.939052742,3.186,2.058
5.939052762,3.412,1.79
5.939052782,3.556,1.589
5.939052802,3.582,1.501
5.939052822,3.546,1.506
5.939052842,3.51,1.547
5.939052862,3.51,1.568
5.939052882,3.525,1.558
5.939052902,3.536,1.542
5.939052922,3.541,1.547
5.939052942,3.546,1.563
5.939052962,3.551,1.573
5.939052982,3.546,1.568
5.939053002,3.536,1.553
5.939053022,3.531,1.542
5.939053042,3.536,1.547
5.939053062,3.546,1.558
5.939053082,3.551,1.563
5.939053102,3.551,1.563
5.939053122,3.546,1.558
5.939053142,3.546,1.558
5.939053162,3.551,1.563
5.939053182,3.556,1.563
5.939053202,3.556,1.563
5.939053222,3.551,1.553
5.939053242,3.551,1.553
5.939053262,3.551,1.553
5.939053282,3.551,1.558
5.939053302,3.551,1.563
5.939053322,3.551,1.558
5.939053342,3.546,1.553
5.939053362,3.546,1.553
5.939053382,3.551,1.553
5.939053402,3.551,1.558
5.939053422,3.551,1.558
5.939053442,3.551,1.558
5.939053462,3.546,1.553
5.939053482,3.546,1.553
5.939053502,3.551,1.558
5.939053522,3.551,1.558
5.939053542,3.546,1.558
5.939053562,3.546,1.558
5.939053582,3.546,1.558
5.939053602,3.546,1.553
5.939053622,3.546,1.558
5.939053642,3.546,1.558
5.939053662,3.546,1.563
5.939053682,3.546,1.563
5.939053702,3.546,1.558
5.939053722,3.546,1.558
5.939053742,3.546,1.558
5.939053762,3.546,1.558
5.939053782,3.546,1.558
5.939053802,3.546,1.558
5.939053822,3.546,1.558
5.939053842,3.546,1.558
5.939053862,3.551,1.558
5.939053882,3.551,1.558
5.939053902,3.551,1.558
5.939053922,3.551,1.558
5.939053942,3.551,1.558
5.939053962,3.551,1.558
5.939053982,3.551,1.558
5.939054002,3.551,1.558
5.939054022,3.551,1.558
5.939054042,3.551,1.558
5.939054062,3.551,1.558
5.939054082,3.551,1.563
5.939054102,3.551,1.563
5.939054122,3.551,1.563
5.939054142,3.551,1.563
5.939054162,3.551,1.563
5.939054182,3.551,1.563
5.939054202,3.556,1.563
5.939054222,3.556,1.563
5.939054242,3.556,1.558
5.939054262,3.556,1.558
5.939054282,3.551,1.553
5.939054302,3.551,1.553
5.939054322,3.551,1.558
5.939054342,3.556,1.563
5.939054362,3.561,1.568
5.939054382,3.561,1.563
5.939054402,3.561,1.563
5.939054422,3.556,1.563
5.939054442,3.556,1.563
5.939054462,3.556,1.568
5.939054482,3.556,1.568
5.939054502,3.556,1.563
5.939054522,3.556,1.563
5.939054542,3.556,1.563
5.939054562,3.561,1.563
5.939054582,3.556,1.558
5.939054602,3.551,1.558
5.939054622,3.551,1.558
5.939054642,3.546,1.568
5.939054662,3.531,1.589
5.939054682,3.474,1.646
5.939054702,3.346,1.759
5.939054722,3.15,1.945
5.939054742,2.929,2.172
5.939054762,2.754,2.373
5.939054782,2.667,2.502
5.939054802,2.646,2.554
5.939054822,2.646,2.554
5.939054842,2.636,2.543
5.939054862,2.611,2.549
5.939054882,2.6,2.564
5.939054902,2.611,2.585
5.939054922,2.621,2.595
5.939054942,2.621,2.595
5.939054962,2.605,2.585
5.939054982,2.595,2.574
5.939055002,2.6,2.574
5.939055022,2.611,2.585
5.939055042,2.616,2.595
5.939055062,2.616,2.595
5.939055082,2.605,2.59
5.939055102,2.6,2.579
5.939055122,2.6,2.585
5.939055142,2.611,2.59
5.939055162,2.616,2.6
5.939055182,2.611,2.595
5.939055202,2.605,2.59
5.939055222,2.6,2.59
5.939055242,2.605,2.59
5.939055262,2.611,2.595
5.939055282,2.611,2.6
5.939055302,2.611,2.6
5.939055322,2.605,2.595
5.939055342,2.605,2.595
5.939055362,2.611,2.595
5.939055382,2.616,2.595
