Time [s],Can H,Can L
0.320360002,2.636,2.626
0.320360022,2.636,2.621
0.320360042,2.636,2.621
0.320360062,2.631,2.621
0.320360082,2.631,2.626
0.320360102,2.631,2.626
0.320360122,2.636,2.626
0.320360142,2.631,2.626
0.320360162,2.631,2.626
0.320360182,2.631,2.621
0.320360202,2.631,2.621
0.320360222,2.631,2.621
0.320360242,2.636,2.621
0.320360262,2.631,2.626
0.320360282,2.631,2.626
0.320360302,2.631,2.626
0.320360322,2.626,2.626
0.320360342,2.626,2.621
0.320360362,2.626,2.621
0.320360382,2.626,2.621
0.320360402,2.626,2.621
0.320360422,2.626,2.621
0.320360442,2.626,2.621
0.320360462,2.626,2.621
0.320360482,2.631,2.621
0.320360502,2.631,2.621
0.320360522,2.631,2.621
0.320360542,2.626,2.621
0.320360562,2.631,2.621
0.320360582,2.636,2.61
0.320360602,2.667,2.59
0.320360622,2.739,2.523
0.320360642,2.883,2.378
0.320360662,3.104,2.162
0.320360682,3.366,1.898
0.320360702,3.592,1.666
0.320360722,3.736,1.532
0.320360742,3.798,1.517
0.320360762,3.818,1.573
0.320360782,3.829,1.635
0.320360802,3.844,1.661
0.320360822,3.86,1.661
0.320360842,3.875,1.651
0.320360862,3.875,1.651
0.320360882,3.865,1.646
0.320360902,3.839,1.625
0.320360922,3.818,1.599
0.320360942,3.808,1.584
0.320360962,3.808,1.578
0.320360982,3.808,1.578
0.320361002,3.808,1.578
0.320361022,3.808,1.584
0.320361042,3.818,1.594
0.320361062,3.839,1.609
0.320361082,3.854,1.625
0.320361102,3.854,1.625
0.320361122,3.849,1.62
0.320361142,3.844,1.615
0.320361162,3.844,1.615
0.320361182,3.839,1.615
0.320361202,3.834,1.604
0.320361222,3.824,1.599
0.320361242,3.824,1.599
0.320361262,3.829,1.599
0.320361282,3.834,1.604
0.320361302,3.834,1.609
0.320361322,3.834,1.609
0.320361342,3.839,1.609
0.320361362,3.839,1.609
0.320361382,3.839,1.615
0.320361402,3.834,1.609
0.320361422,3.834,1.609
0.320361442,3.834,1.604
0.320361462,3.834,1.604
0.320361482,3.834,1.604
0.320361502,3.829,1.599
0.320361522,3.829,1.599
0.320361542,3.834,1.599
0.320361562,3.834,1.604
0.320361582,3.839,1.604
0.320361602,3.839,1.609
0.320361622,3.839,1.615
0.320361642,3.839,1.615
0.320361662,3.844,1.615
0.320361682,3.844,1.615
0.320361702,3.839,1.615
0.320361722,3.839,1.615
0.320361742,3.834,1.609
0.320361762,3.834,1.609
0.320361782,3.834,1.604
0.320361802,3.829,1.604
0.320361822,3.829,1.604
0.320361842,3.829,1.604
0.320361862,3.829,1.609
0.320361882,3.834,1.609
0.320361902,3.834,1.609
0.320361922,3.834,1.609
0.320361942,3.839,1.609
0.320361962,3.839,1.609
0.320361982,3.839,1.615
0.320362002,3.839,1.615
0.320362022,3.839,1.615
0.320362042,3.839,1.615
0.320362062,3.839,1.615
0.320362082,3.834,1.609
0.320362102,3.834,1.615
0.320362122,3.834,1.609
0.320362142,3.834,1.609
0.320362162,3.834,1.609
0.320362182,3.834,1.604
0.320362202,3.834,1.609
0.320362222,3.834,1.609
0.320362242,3.834,1.615
0.320362262,3.834,1.615
0.320362282,3.834,1.609
0.320362302,3.834,1.609
0.320362322,3.834,1.609
0.320362342,3.839,1.615
0.320362362,3.834,1.615
0.320362382,3.834,1.615
0.320362402,3.834,1.615
0.320362422,3.834,1.615
0.320362442,3.834,1.615
0.320362462,3.834,1.615
0.320362482,3.834,1.615
0.320362502,3.834,1.615
0.320362522,3.834,1.609
0.320362542,3.834,1.609
0.320362562,3.829,1.609
0.320362582,3.824,1.62
0.320362602,3.798,1.646
0.320362622,3.721,1.718
0.320362642,3.561,1.852
0.320362662,3.325,2.053
0.320362682,3.053,2.28
0.320362702,2.821,2.476
0.320362722,2.688,2.579
0.320362742,2.657,2.6
0.320362762,2.672,2.595
0.320362782,2.698,2.605
0.320362802,2.703,2.636
0.320362822,2.693,2.662
0.320362842,2.677,2.662
0.320362862,2.667,2.652
0.320362882,2.667,2.641
0.320362902,2.672,2.641
0.320362922,2.677,2.647
0.320362942,2.672,2.652
0.320362962,2.667,2.647
0.320362982,2.662,2.641
0.320363002,2.667,2.641
0.320363022,2.667,2.647
0.320363042,2.667,2.652
0.320363062,2.662,2.652
0.320363082,2.657,2.647
0.320363102,2.657,2.647
0.320363122,2.657,2.641
0.320363142,2.657,2.641
0.320363162,2.652,2.641
0.320363182,2.652,2.636
0.320363202,2.652,2.636
0.320363222,2.652,2.636
0.320363242,2.652,2.636
0.320363262,2.652,2.636
0.320363282,2.652,2.636
0.320363302,2.652,2.636
0.320363322,2.652,2.636
