Time [s],Can H,Can L
0.127294522,2.657,2.647
0.127294542,2.652,2.647
0.127294562,2.646,2.641
0.127294582,2.646,2.641
0.127294602,2.646,2.641
0.127294622,2.652,2.641
0.127294642,2.652,2.641
0.127294662,2.646,2.641
0.127294682,2.641,2.636
0.127294702,2.641,2.636
0.127294722,2.646,2.636
0.127294742,2.646,2.636
0.127294762,2.641,2.636
0.127294782,2.641,2.636
0.127294802,2.641,2.636
0.127294822,2.641,2.636
0.127294842,2.641,2.636
0.127294862,2.641,2.636
0.127294882,2.636,2.636
0.127294902,2.636,2.631
0.127294922,2.641,2.631
0.127294942,2.641,2.631
0.127294962,2.641,2.631
0.127294982,2.641,2.631
0.127295002,2.636,2.631
0.127295022,2.636,2.626
0.127295042,2.636,2.631
0.127295062,2.641,2.626
0.127295082,2.646,2.621
0.127295102,2.662,2.605
0.127295122,2.708,2.564
0.127295142,2.806,2.487
0.127295162,2.965,2.358
0.127295182,3.176,2.182
0.127295202,3.392,1.996
0.127295222,3.561,1.842
0.127295242,3.664,1.764
0.127295262,3.705,1.749
0.127295282,3.711,1.769
0.127295302,3.705,1.79
0.127295322,3.7,1.785
0.127295342,3.7,1.775
0.127295362,3.705,1.764
0.127295382,3.7,1.764
0.127295402,3.69,1.764
0.127295422,3.68,1.754
0.127295442,3.675,1.749
0.127295462,3.675,1.749
0.127295482,3.68,1.749
0.127295502,3.68,1.754
0.127295522,3.68,1.754
0.127295542,3.68,1.754
0.127295562,3.685,1.759
0.127295582,3.69,1.764
0.127295602,3.69,1.764
0.127295622,3.685,1.759
0.127295642,3.685,1.754
0.127295662,3.685,1.754
0.127295682,3.68,1.754
0.127295702,3.68,1.754
0.127295722,3.68,1.749
0.127295742,3.68,1.749
0.127295762,3.68,1.749
0.127295782,3.68,1.754
0.127295802,3.685,1.754
0.127295822,3.685,1.754
0.127295842,3.69,1.754
0.127295862,3.69,1.759
0.127295882,3.69,1.759
0.127295902,3.69,1.759
0.127295922,3.685,1.754
0.127295942,3.68,1.754
0.127295962,3.68,1.754
0.127295982,3.685,1.754
0.127296002,3.685,1.754
0.127296022,3.685,1.754
0.127296042,3.69,1.759
0.127296062,3.685,1.759
0.127296082,3.685,1.754
0.127296102,3.68,1.749
0.127296122,3.675,1.744
0.127296142,3.675,1.749
0.127296162,3.68,1.754
0.127296182,3.68,1.754
0.127296202,3.68,1.754
0.127296222,3.68,1.754
0.127296242,3.685,1.759
0.127296262,3.69,1.759
0.127296282,3.69,1.764
0.127296302,3.69,1.764
0.127296322,3.69,1.759
0.127296342,3.69,1.759
0.127296362,3.69,1.759
0.127296382,3.685,1.759
0.127296402,3.685,1.754
0.127296422,3.685,1.754
0.127296442,3.69,1.754
0.127296462,3.69,1.754
0.127296482,3.685,1.759
0.127296502,3.685,1.759
0.127296522,3.68,1.754
0.127296542,3.68,1.754
0.127296562,3.68,1.754
0.127296582,3.68,1.754
0.127296602,3.68,1.754
0.127296622,3.68,1.754
0.127296642,3.685,1.754
0.127296662,3.685,1.759
0.127296682,3.685,1.759
0.127296702,3.69,1.759
0.127296722,3.69,1.759
0.127296742,3.69,1.759
0.127296762,3.69,1.759
0.127296782,3.685,1.759
0.127296802,3.685,1.759
0.127296822,3.685,1.759
0.127296842,3.685,1.759
0.127296862,3.685,1.759
0.127296882,3.685,1.759
0.127296902,3.685,1.759
0.127296922,3.685,1.759
0.127296942,3.685,1.754
0.127296962,3.685,1.754
0.127296982,3.685,1.754
0.127297002,3.685,1.754
0.127297022,3.68,1.754
0.127297042,3.68,1.754
0.127297062,3.675,1.754
0.127297082,3.669,1.764
0.127297102,3.644,1.795
0.127297122,3.577,1.857
0.127297142,3.464,1.971
0.127297162,3.31,2.131
0.127297182,3.13,2.321
0.127297202,2.975,2.492
0.127297222,2.868,2.61
0.127297242,2.816,2.667
0.127297262,2.79,2.688
0.127297282,2.775,2.688
0.127297302,2.76,2.693
0.127297322,2.744,2.698
0.127297342,2.739,2.708
0.127297362,2.744,2.714
0.127297382,2.739,2.719
0.127297402,2.734,2.714
0.127297422,2.718,2.703
0.127297442,2.718,2.698
0.127297462,2.718,2.698
0.127297482,2.724,2.703
0.127297502,2.718,2.703
0.127297522,2.708,2.698
0.127297542,2.703,2.698
0.127297562,2.703,2.698
0.127297582,2.703,2.698
0.127297602,2.708,2.698
0.127297622,2.703,2.693
0.127297642,2.698,2.688
0.127297662,2.693,2.683
0.127297682,2.693,2.683
0.127297702,2.698,2.683
0.127297722,2.693,2.683
0.127297742,2.682,2.677
0.127297762,2.677,2.672
0.127297782,2.677,2.672
0.127297802,2.682,2.677
0.127297822,2.688,2.677
