Time [s],Can H,Can L
1.000461082,2.636,2.626
1.000461102,2.636,2.626
1.000461122,2.636,2.626
1.000461142,2.636,2.626
1.000461162,2.636,2.626
1.000461182,2.636,2.626
1.000461202,2.636,2.626
1.000461222,2.636,2.626
1.000461242,2.636,2.626
1.000461262,2.636,2.626
1.000461282,2.636,2.626
1.000461302,2.631,2.626
1.000461322,2.631,2.621
1.000461342,2.636,2.621
1.000461362,2.636,2.621
1.000461382,2.636,2.621
1.000461402,2.631,2.626
1.000461422,2.631,2.626
1.000461442,2.631,2.626
1.000461462,2.631,2.626
1.000461482,2.631,2.626
1.000461502,2.631,2.626
1.000461522,2.631,2.626
1.000461542,2.631,2.621
1.000461562,2.631,2.621
1.000461582,2.631,2.621
1.000461602,2.631,2.621
1.000461622,2.631,2.621
1.000461642,2.631,2.621
1.000461662,2.636,2.616
1.000461682,2.657,2.595
1.000461702,2.724,2.538
1.000461722,2.857,2.42
1.000461742,3.063,2.213
1.000461762,3.32,1.95
1.000461782,3.556,1.707
1.000461802,3.716,1.553
1.000461822,3.793,1.522
1.000461842,3.824,1.573
1.000461862,3.839,1.635
1.000461882,3.854,1.666
1.000461902,3.865,1.666
1.000461922,3.875,1.656
1.000461942,3.875,1.651
1.000461962,3.865,1.646
1.000461982,3.844,1.63
1.000462002,3.818,1.604
1.000462022,3.803,1.584
1.000462042,3.798,1.578
1.000462062,3.803,1.584
1.000462082,3.808,1.589
1.000462102,3.813,1.594
1.000462122,3.824,1.604
1.000462142,3.839,1.62
1.000462162,3.854,1.63
1.000462182,3.86,1.635
1.000462202,3.854,1.635
1.000462222,3.849,1.63
1.000462242,3.844,1.625
1.000462262,3.839,1.615
1.000462282,3.829,1.604
1.000462302,3.818,1.599
1.000462322,3.818,1.594
1.000462342,3.818,1.594
1.000462362,3.824,1.594
1.000462382,3.829,1.599
1.000462402,3.829,1.604
1.000462422,3.829,1.609
1.000462442,3.834,1.615
1.000462462,3.839,1.615
1.000462482,3.839,1.615
1.000462502,3.839,1.609
1.000462522,3.839,1.609
1.000462542,3.834,1.615
1.000462562,3.834,1.615
1.000462582,3.834,1.615
1.000462602,3.834,1.609
1.000462622,3.834,1.609
1.000462642,3.834,1.604
1.000462662,3.829,1.604
1.000462682,3.829,1.604
1.000462702,3.829,1.604
1.000462722,3.829,1.604
1.000462742,3.829,1.604
1.000462762,3.829,1.604
1.000462782,3.829,1.604
1.000462802,3.829,1.604
1.000462822,3.829,1.604
1.000462842,3.829,1.604
1.000462862,3.829,1.604
1.000462882,3.829,1.604
1.000462902,3.834,1.609
1.000462922,3.834,1.609
1.000462942,3.834,1.615
1.000462962,3.834,1.615
1.000462982,3.834,1.615
1.000463002,3.834,1.615
1.000463022,3.834,1.609
1.000463042,3.834,1.609
1.000463062,3.834,1.609
1.000463082,3.829,1.609
1.000463102,3.829,1.609
1.000463122,3.829,1.609
1.000463142,3.829,1.609
1.000463162,3.829,1.609
1.000463182,3.829,1.609
1.000463202,3.829,1.609
1.000463222,3.829,1.609
1.000463242,3.829,1.609
1.000463262,3.834,1.609
1.000463282,3.834,1.615
1.000463302,3.834,1.615
1.000463322,3.834,1.615
1.000463342,3.834,1.615
1.000463362,3.834,1.615
1.000463382,3.834,1.615
1.000463402,3.829,1.609
1.000463422,3.829,1.609
1.000463442,3.824,1.609
1.000463462,3.824,1.604
1.000463482,3.829,1.604
1.000463502,3.829,1.604
1.000463522,3.829,1.604
1.000463542,3.829,1.604
1.000463562,3.829,1.604
1.000463582,3.824,1.604
1.000463602,3.829,1.604
1.000463622,3.829,1.604
1.000463642,3.834,1.609
1.000463662,3.829,1.62
1.000463682,3.803,1.64
1.000463702,3.736,1.697
1.000463722,3.597,1.816
1.000463742,3.376,2.012
1.000463762,3.109,2.249
1.000463782,2.868,2.45
1.000463802,2.713,2.574
1.000463822,2.662,2.605
1.000463842,2.672,2.6
1.000463862,2.703,2.61
1.000463882,2.708,2.636
1.000463902,2.698,2.662
1.000463922,2.677,2.662
1.000463942,2.667,2.652
1.000463962,2.672,2.641
1.000463982,2.677,2.641
1.000464002,2.677,2.647
1.000464022,2.672,2.652
1.000464042,2.667,2.652
1.000464062,2.662,2.647
1.000464082,2.662,2.647
1.000464102,2.667,2.647
1.000464122,2.667,2.647
1.000464142,2.662,2.647
1.000464162,2.657,2.641
1.000464182,2.657,2.641
1.000464202,2.657,2.641
1.000464222,2.657,2.641
1.000464242,2.657,2.641
1.000464262,2.657,2.641
1.000464282,2.652,2.636
1.000464302,2.652,2.636
1.000464322,2.652,2.636
1.000464342,2.652,2.636
1.000464362,2.652,2.641
1.000464382,2.646,2.636
1.000464402,2.646,2.636
