Time [s],Can H,Can L
0.439968582,2.605,2.595
0.439968602,2.605,2.595
0.439968622,2.605,2.595
0.439968642,2.605,2.595
0.439968662,2.605,2.595
0.439968682,2.605,2.595
0.439968702,2.605,2.595
0.439968722,2.605,2.6
0.439968742,2.605,2.6
0.439968762,2.605,2.6
0.439968782,2.605,2.6
0.439968802,2.605,2.595
0.439968822,2.611,2.6
0.439968842,2.611,2.6
0.439968862,2.611,2.6
0.439968882,2.605,2.6
0.439968902,2.605,2.6
0.439968922,2.605,2.6
0.439968942,2.605,2.6
0.439968962,2.605,2.6
0.439968982,2.611,2.6
0.439969002,2.611,2.6
0.439969022,2.611,2.605
0.439969042,2.611,2.605
0.439969062,2.611,2.605
0.439969082,2.605,2.605
0.439969102,2.611,2.6
0.439969122,2.611,2.6
0.439969142,2.611,2.6
0.439969162,2.621,2.59
0.439969182,2.652,2.559
0.439969202,2.734,2.476
0.439969222,2.898,2.316
0.439969242,3.13,2.074
0.439969262,3.382,1.795
0.439969282,3.582,1.563
0.439969302,3.69,1.449
0.439969322,3.726,1.444
0.439969342,3.721,1.496
0.439969362,3.716,1.532
0.439969382,3.716,1.527
0.439969402,3.721,1.506
0.439969422,3.726,1.496
0.439969442,3.726,1.501
0.439969462,3.721,1.506
0.439969482,3.705,1.501
0.439969502,3.7,1.491
0.439969522,3.7,1.486
0.439969542,3.716,1.491
0.439969562,3.721,1.501
0.439969582,3.726,1.506
0.439969602,3.721,1.506
0.439969622,3.716,1.501
0.439969642,3.721,1.501
0.439969662,3.726,1.506
0.439969682,3.726,1.506
0.439969702,3.721,1.501
0.439969722,3.716,1.501
0.439969742,3.716,1.496
0.439969762,3.721,1.501
0.439969782,3.721,1.501
0.439969802,3.721,1.501
0.439969822,3.721,1.501
0.439969842,3.721,1.501
0.439969862,3.721,1.501
0.439969882,3.726,1.501
0.439969902,3.721,1.501
0.439969922,3.721,1.496
0.439969942,3.716,1.496
0.439969962,3.716,1.496
0.439969982,3.716,1.501
0.439970002,3.721,1.501
0.439970022,3.721,1.506
0.439970042,3.721,1.506
0.439970062,3.721,1.506
0.439970082,3.721,1.506
0.439970102,3.721,1.506
0.439970122,3.721,1.506
0.439970142,3.721,1.506
0.439970162,3.721,1.506
0.439970182,3.721,1.501
0.439970202,3.721,1.501
0.439970222,3.721,1.501
0.439970242,3.716,1.501
0.439970262,3.716,1.501
0.439970282,3.721,1.506
0.439970302,3.721,1.506
0.439970322,3.721,1.506
0.439970342,3.721,1.501
0.439970362,3.726,1.506
0.439970382,3.726,1.506
0.439970402,3.726,1.511
0.439970422,3.726,1.511
0.439970442,3.726,1.511
0.439970462,3.726,1.511
0.439970482,3.721,1.506
0.439970502,3.721,1.501
0.439970522,3.721,1.501
0.439970542,3.721,1.501
0.439970562,3.721,1.501
0.439970582,3.721,1.501
0.439970602,3.721,1.501
0.439970622,3.716,1.501
0.439970642,3.716,1.501
0.439970662,3.716,1.501
0.439970682,3.716,1.501
0.439970702,3.716,1.501
0.439970722,3.716,1.501
0.439970742,3.721,1.506
0.439970762,3.726,1.506
0.439970782,3.726,1.511
0.439970802,3.726,1.506
0.439970822,3.721,1.501
0.439970842,3.716,1.501
0.439970862,3.721,1.501
0.439970882,3.721,1.501
0.439970902,3.726,1.506
0.439970922,3.721,1.501
0.439970942,3.721,1.501
0.439970962,3.721,1.501
0.439970982,3.721,1.501
0.439971002,3.721,1.501
0.439971022,3.716,1.501
0.439971042,3.716,1.496
0.439971062,3.716,1.496
0.439971082,3.716,1.501
0.439971102,3.721,1.501
0.439971122,3.721,1.506
0.439971142,3.721,1.506
0.439971162,3.711,1.517
0.439971182,3.675,1.542
0.439971202,3.587,1.62
0.439971222,3.412,1.764
0.439971242,3.166,1.981
0.439971262,2.893,2.213
0.439971282,2.682,2.399
0.439971302,2.58,2.497
0.439971322,2.58,2.523
0.439971342,2.605,2.523
0.439971362,2.616,2.533
0.439971382,2.6,2.549
0.439971402,2.58,2.559
0.439971422,2.58,2.569
0.439971442,2.59,2.569
0.439971462,2.6,2.569
0.439971482,2.595,2.569
0.439971502,2.585,2.564
0.439971522,2.58,2.564
0.439971542,2.585,2.574
0.439971562,2.595,2.579
0.439971582,2.595,2.585
0.439971602,2.59,2.579
0.439971622,2.585,2.574
0.439971642,2.585,2.574
0.439971662,2.59,2.579
0.439971682,2.595,2.585
0.439971702,2.595,2.585
0.439971722,2.59,2.579
0.439971742,2.59,2.579
0.439971762,2.59,2.579
0.439971782,2.595,2.579
0.439971802,2.595,2.585
0.439971822,2.595,2.585
0.439971842,2.595,2.585
0.439971862,2.595,2.585
0.439971882,2.6,2.585
0.439971902,2.6,2.59
