Time [s],Can H,Can L
2.739775142,2.611,2.6
2.739775162,2.611,2.6
2.739775182,2.611,2.6
2.739775202,2.611,2.6
2.739775222,2.611,2.605
2.739775242,2.611,2.605
2.739775262,2.611,2.605
2.739775282,2.611,2.605
2.739775302,2.611,2.605
2.739775322,2.611,2.605
2.739775342,2.611,2.605
2.739775362,2.611,2.605
2.739775382,2.605,2.605
2.739775402,2.611,2.605
2.739775422,2.611,2.605
2.739775442,2.616,2.605
2.739775462,2.616,2.605
2.739775482,2.611,2.605
2.739775502,2.611,2.6
2.739775522,2.611,2.605
2.739775542,2.611,2.605
2.739775562,2.616,2.605
2.739775582,2.616,2.605
2.739775602,2.616,2.605
2.739775622,2.616,2.605
2.739775642,2.611,2.605
2.739775662,2.611,2.605
2.739775682,2.616,2.605
2.739775702,2.616,2.605
2.739775722,2.621,2.6
2.739775742,2.646,2.579
2.739775762,2.718,2.518
2.739775782,2.868,2.378
2.739775802,3.094,2.162
2.739775822,3.34,1.893
2.739775842,3.52,1.656
2.739775862,3.582,1.527
2.739775882,3.561,1.501
2.739775902,3.52,1.537
2.739775922,3.505,1.568
2.739775942,3.515,1.563
2.739775962,3.531,1.547
2.739775982,3.546,1.547
2.739776002,3.556,1.563
2.739776022,3.561,1.578
2.739776042,3.556,1.584
2.739776062,3.546,1.563
2.739776082,3.536,1.547
2.739776102,3.541,1.547
2.739776122,3.551,1.558
2.739776142,3.556,1.568
2.739776162,3.556,1.568
2.739776182,3.551,1.563
2.739776202,3.551,1.558
2.739776222,3.556,1.563
2.739776242,3.561,1.563
2.739776262,3.561,1.568
2.739776282,3.556,1.558
2.739776302,3.551,1.553
2.739776322,3.546,1.553
2.739776342,3.556,1.558
2.739776362,3.561,1.563
2.739776382,3.561,1.563
2.739776402,3.556,1.558
2.739776422,3.551,1.553
2.739776442,3.551,1.553
2.739776462,3.556,1.558
2.739776482,3.556,1.558
2.739776502,3.556,1.558
2.739776522,3.551,1.558
2.739776542,3.551,1.558
2.739776562,3.551,1.558
2.739776582,3.556,1.563
2.739776602,3.556,1.563
2.739776622,3.551,1.558
2.739776642,3.551,1.558
2.739776662,3.551,1.553
2.739776682,3.551,1.553
2.739776702,3.551,1.558
2.739776722,3.551,1.558
2.739776742,3.546,1.553
2.739776762,3.546,1.553
2.739776782,3.551,1.553
2.739776802,3.551,1.553
2.739776822,3.546,1.553
2.739776842,3.546,1.553
2.739776862,3.546,1.553
2.739776882,3.546,1.553
2.739776902,3.546,1.553
2.739776922,3.546,1.553
2.739776942,3.546,1.553
2.739776962,3.546,1.553
2.739776982,3.546,1.553
2.739777002,3.546,1.553
2.739777022,3.546,1.553
2.739777042,3.541,1.553
2.739777062,3.541,1.553
2.739777082,3.541,1.547
2.739777102,3.541,1.547
2.739777122,3.541,1.553
2.739777142,3.541,1.553
2.739777162,3.541,1.553
2.739777182,3.541,1.553
2.739777202,3.541,1.553
2.739777222,3.541,1.553
2.739777242,3.541,1.553
2.739777262,3.546,1.553
2.739777282,3.546,1.553
2.739777302,3.546,1.553
2.739777322,3.541,1.553
2.739777342,3.541,1.558
2.739777362,3.541,1.553
2.739777382,3.536,1.553
2.739777402,3.536,1.553
2.739777422,3.541,1.553
2.739777442,3.541,1.553
2.739777462,3.546,1.553
2.739777482,3.541,1.553
2.739777502,3.541,1.553
2.739777522,3.546,1.553
2.739777542,3.546,1.553
2.739777562,3.546,1.553
2.739777582,3.546,1.558
2.739777602,3.546,1.558
2.739777622,3.546,1.558
2.739777642,3.546,1.563
2.739777662,3.551,1.563
2.739777682,3.551,1.568
2.739777702,3.546,1.568
2.739777722,3.531,1.578
2.739777742,3.489,1.615
2.739777762,3.387,1.707
2.739777782,3.217,1.867
2.739777802,3.001,2.089
2.739777822,2.806,2.306
2.739777842,2.682,2.466
2.739777862,2.646,2.549
2.739777882,2.646,2.559
2.739777902,2.641,2.554
2.739777922,2.616,2.554
2.739777942,2.6,2.564
2.739777962,2.6,2.579
2.739777982,2.611,2.595
2.739778002,2.621,2.595
2.739778022,2.616,2.59
2.739778042,2.605,2.585
2.739778062,2.6,2.579
2.739778082,2.6,2.585
2.739778102,2.605,2.59
2.739778122,2.611,2.595
2.739778142,2.605,2.59
2.739778162,2.595,2.585
2.739778182,2.595,2.585
2.739778202,2.605,2.59
2.739778222,2.611,2.595
2.739778242,2.611,2.595
2.739778262,2.605,2.595
2.739778282,2.6,2.59
2.739778302,2.6,2.59
2.739778322,2.605,2.595
2.739778342,2.611,2.595
2.739778362,2.611,2.595
2.739778382,2.605,2.59
2.739778402,2.605,2.59
2.739778422,2.605,2.595
2.739778442,2.605,2.595
