Time [s],Can H,Can L
0.000470042,2.636,2.631
0.000470062,2.631,2.631
0.000470082,2.631,2.626
0.000470102,2.631,2.626
0.000470122,2.636,2.626
0.000470142,2.636,2.631
0.000470162,2.636,2.631
0.000470182,2.636,2.631
0.000470202,2.631,2.631
0.000470222,2.626,2.626
0.000470242,2.631,2.626
0.000470262,2.631,2.626
0.000470282,2.636,2.626
0.000470302,2.631,2.626
0.000470322,2.626,2.621
0.000470342,2.626,2.621
0.000470362,2.631,2.621
0.000470382,2.631,2.626
0.000470402,2.636,2.626
0.000470422,2.631,2.626
0.000470442,2.631,2.626
0.000470462,2.626,2.621
0.000470482,2.626,2.621
0.000470502,2.631,2.621
0.000470522,2.631,2.621
0.000470542,2.631,2.621
0.000470562,2.626,2.621
0.000470582,2.626,2.621
0.000470602,2.631,2.621
0.000470622,2.636,2.616
0.000470642,2.662,2.595
0.000470662,2.734,2.528
0.000470682,2.878,2.389
0.000470702,3.094,2.172
0.000470722,3.356,1.914
0.000470742,3.587,1.682
0.000470762,3.736,1.547
0.000470782,3.798,1.532
0.000470802,3.824,1.589
0.000470822,3.839,1.651
0.000470842,3.86,1.676
0.000470862,3.88,1.671
0.000470882,3.89,1.666
0.000470902,3.885,1.661
0.000470922,3.87,1.656
0.000470942,3.844,1.635
0.000470962,3.818,1.604
0.000470982,3.803,1.584
0.000471002,3.803,1.578
0.000471022,3.808,1.584
0.000471042,3.808,1.589
0.000471062,3.813,1.594
0.000471082,3.829,1.609
0.000471102,3.849,1.625
0.000471122,3.86,1.635
0.000471142,3.865,1.64
0.000471162,3.86,1.64
0.000471182,3.854,1.635
0.000471202,3.849,1.625
0.000471222,3.844,1.62
0.000471242,3.834,1.609
0.000471262,3.829,1.599
0.000471282,3.824,1.599
0.000471302,3.824,1.604
0.000471322,3.829,1.604
0.000471342,3.829,1.609
0.000471362,3.834,1.609
0.000471382,3.839,1.615
0.000471402,3.844,1.615
0.000471422,3.844,1.62
0.000471442,3.849,1.62
0.000471462,3.844,1.62
0.000471482,3.844,1.62
0.000471502,3.844,1.62
0.000471522,3.844,1.615
0.000471542,3.844,1.615
0.000471562,3.839,1.615
0.000471582,3.839,1.615
0.000471602,3.839,1.615
0.000471622,3.839,1.615
0.000471642,3.839,1.615
0.000471662,3.839,1.615
0.000471682,3.839,1.615
0.000471702,3.839,1.615
0.000471722,3.834,1.615
0.000471742,3.829,1.609
0.000471762,3.829,1.609
0.000471782,3.834,1.609
0.000471802,3.834,1.615
0.000471822,3.839,1.615
0.000471842,3.839,1.615
0.000471862,3.844,1.62
0.000471882,3.844,1.62
0.000471902,3.849,1.625
0.000471922,3.849,1.625
0.000471942,3.849,1.62
0.000471962,3.844,1.62
0.000471982,3.844,1.615
0.000472002,3.839,1.615
0.000472022,3.839,1.615
0.000472042,3.834,1.615
0.000472062,3.829,1.609
0.000472082,3.829,1.609
0.000472102,3.834,1.609
0.000472122,3.834,1.609
0.000472142,3.834,1.609
0.000472162,3.839,1.615
0.000472182,3.839,1.62
0.000472202,3.839,1.62
0.000472222,3.844,1.62
0.000472242,3.839,1.62
0.000472262,3.839,1.62
0.000472282,3.844,1.62
0.000472302,3.844,1.62
0.000472322,3.844,1.62
0.000472342,3.839,1.62
0.000472362,3.839,1.615
0.000472382,3.839,1.615
0.000472402,3.839,1.615
0.000472422,3.834,1.609
0.000472442,3.834,1.609
0.000472462,3.834,1.609
0.000472482,3.834,1.609
0.000472502,3.839,1.615
0.000472522,3.839,1.615
0.000472542,3.834,1.615
0.000472562,3.834,1.615
0.000472582,3.839,1.615
0.000472602,3.834,1.62
0.000472622,3.829,1.625
0.000472642,3.803,1.651
0.000472662,3.726,1.718
0.000472682,3.577,1.852
0.000472702,3.346,2.053
0.000472722,3.078,2.285
0.000472742,2.842,2.481
0.000472762,2.703,2.59
0.000472782,2.662,2.616
0.000472802,2.682,2.61
0.000472822,2.708,2.616
0.000472842,2.708,2.641
0.000472862,2.693,2.667
0.000472882,2.677,2.667
0.000472902,2.672,2.657
0.000472922,2.672,2.647
0.000472942,2.677,2.647
0.000472962,2.677,2.652
0.000472982,2.672,2.657
0.000473002,2.662,2.652
0.000473022,2.662,2.647
0.000473042,2.662,2.647
0.000473062,2.667,2.647
0.000473082,2.667,2.652
0.000473102,2.662,2.647
0.000473122,2.657,2.647
0.000473142,2.657,2.641
0.000473162,2.657,2.647
0.000473182,2.657,2.647
0.000473202,2.657,2.647
0.000473222,2.657,2.641
0.000473242,2.652,2.641
0.000473262,2.652,2.636
0.000473282,2.652,2.636
0.000473302,2.657,2.641
0.000473322,2.657,2.641
0.000473342,2.652,2.641
0.000473362,2.646,2.641
