Time [s],Can H,Can L
22.587156942,2.646,2.636
22.587156962,2.641,2.636
22.587156982,2.646,2.636
22.587157002,2.646,2.641
22.587157022,2.646,2.641
22.587157042,2.646,2.641
22.587157062,2.641,2.636
22.587157082,2.641,2.636
22.587157102,2.646,2.636
22.587157122,2.646,2.636
22.587157142,2.646,2.636
22.587157162,2.641,2.636
22.587157182,2.641,2.631
22.587157202,2.641,2.631
22.587157222,2.641,2.631
22.587157242,2.641,2.636
22.587157262,2.641,2.631
22.587157282,2.636,2.631
22.587157302,2.636,2.626
22.587157322,2.636,2.626
22.587157342,2.636,2.631
22.587157362,2.636,2.631
22.587157382,2.636,2.631
22.587157402,2.636,2.631
22.587157422,2.636,2.631
22.587157442,2.641,2.636
22.587157462,2.641,2.631
22.587157482,2.636,2.626
22.587157502,2.641,2.621
22.587157522,2.662,2.61
22.587157542,2.708,2.579
22.587157562,2.801,2.507
22.587157582,2.95,2.383
22.587157602,3.145,2.213
22.587157622,3.361,2.027
22.587157642,3.541,1.873
22.587157662,3.659,1.785
22.587157682,3.705,1.764
22.587157702,3.711,1.78
22.587157722,3.705,1.795
22.587157742,3.695,1.79
22.587157762,3.69,1.78
22.587157782,3.69,1.769
22.587157802,3.69,1.769
22.587157822,3.685,1.769
22.587157842,3.675,1.764
22.587157862,3.669,1.759
22.587157882,3.669,1.759
22.587157902,3.675,1.764
22.587157922,3.68,1.764
22.587157942,3.675,1.764
22.587157962,3.675,1.759
22.587157982,3.68,1.759
22.587158002,3.685,1.764
22.587158022,3.69,1.769
22.587158042,3.685,1.769
22.587158062,3.68,1.764
22.587158082,3.68,1.764
22.587158102,3.68,1.764
22.587158122,3.68,1.764
22.587158142,3.675,1.759
22.587158162,3.675,1.759
22.587158182,3.675,1.764
22.587158202,3.68,1.764
22.587158222,3.68,1.764
22.587158242,3.68,1.764
22.587158262,3.68,1.764
22.587158282,3.68,1.764
22.587158302,3.68,1.764
22.587158322,3.68,1.764
22.587158342,3.675,1.764
22.587158362,3.675,1.759
22.587158382,3.675,1.759
22.587158402,3.675,1.759
22.587158422,3.675,1.759
22.587158442,3.675,1.759
22.587158462,3.675,1.759
22.587158482,3.68,1.764
22.587158502,3.68,1.764
22.587158522,3.68,1.764
22.587158542,3.675,1.764
22.587158562,3.675,1.764
22.587158582,3.675,1.764
22.587158602,3.675,1.764
22.587158622,3.675,1.759
22.587158642,3.669,1.759
22.587158662,3.669,1.759
22.587158682,3.675,1.759
22.587158702,3.675,1.759
22.587158722,3.675,1.759
22.587158742,3.675,1.764
22.587158762,3.675,1.764
22.587158782,3.675,1.764
22.587158802,3.675,1.764
22.587158822,3.669,1.759
22.587158842,3.669,1.759
22.587158862,3.669,1.754
22.587158882,3.669,1.754
22.587158902,3.669,1.759
22.587158922,3.675,1.759
22.587158942,3.675,1.764
22.587158962,3.675,1.764
22.587158982,3.675,1.764
22.587159002,3.675,1.764
22.587159022,3.675,1.764
22.587159042,3.68,1.764
22.587159062,3.68,1.764
22.587159082,3.675,1.764
22.587159102,3.675,1.759
22.587159122,3.675,1.759
22.587159142,3.675,1.759
22.587159162,3.675,1.759
22.587159182,3.675,1.764
22.587159202,3.675,1.764
22.587159222,3.675,1.764
22.587159242,3.675,1.764
22.587159262,3.675,1.759
22.587159282,3.675,1.759
22.587159302,3.669,1.759
22.587159322,3.669,1.759
22.587159342,3.669,1.759
22.587159362,3.675,1.764
22.587159382,3.675,1.769
22.587159402,3.675,1.769
22.587159422,3.675,1.769
22.587159442,3.675,1.769
22.587159462,3.675,1.769
22.587159482,3.675,1.769
22.587159502,3.664,1.78
22.587159522,3.644,1.8
22.587159542,3.587,1.857
22.587159562,3.479,1.96
22.587159582,3.325,2.115
22.587159602,3.15,2.301
22.587159622,2.986,2.476
22.587159642,2.878,2.6
22.587159662,2.816,2.662
22.587159682,2.796,2.688
22.587159702,2.78,2.693
22.587159722,2.76,2.698
22.587159742,2.744,2.708
22.587159762,2.739,2.714
22.587159782,2.739,2.719
22.587159802,2.734,2.714
22.587159822,2.734,2.708
22.587159842,2.724,2.703
22.587159862,2.724,2.703
22.587159882,2.724,2.708
22.587159902,2.724,2.708
22.587159922,2.718,2.708
22.587159942,2.713,2.698
22.587159962,2.708,2.693
22.587159982,2.708,2.688
22.587160002,2.708,2.693
22.587160022,2.708,2.693
22.587160042,2.708,2.693
22.587160062,2.703,2.693
22.587160082,2.698,2.688
22.587160102,2.698,2.688
22.587160122,2.698,2.688
22.587160142,2.698,2.688
22.587160162,2.693,2.683
22.587160182,2.688,2.683
22.587160202,2.682,2.677
22.587160222,2.688,2.677
22.587160242,2.688,2.677
