Time [s],Can H,Can L
1.738657142,2.616,2.61
1.738657162,2.621,2.61
1.738657182,2.621,2.61
1.738657202,2.616,2.61
1.738657222,2.616,2.605
1.738657242,2.616,2.61
1.738657262,2.621,2.61
1.738657282,2.621,2.61
1.738657302,2.621,2.61
1.738657322,2.621,2.61
1.738657342,2.621,2.61
1.738657362,2.621,2.61
1.738657382,2.626,2.61
1.738657402,2.621,2.61
1.738657422,2.621,2.61
1.738657442,2.616,2.61
1.738657462,2.616,2.61
1.738657482,2.616,2.61
1.738657502,2.621,2.61
1.738657522,2.621,2.61
1.738657542,2.621,2.61
1.738657562,2.621,2.61
1.738657582,2.621,2.61
1.738657602,2.621,2.61
1.738657622,2.621,2.61
1.738657642,2.616,2.61
1.738657662,2.616,2.61
1.738657682,2.616,2.61
1.738657702,2.616,2.61
1.738657722,2.616,2.605
1.738657742,2.636,2.59
1.738657762,2.693,2.543
1.738657782,2.816,2.435
1.738657802,3.022,2.239
1.738657822,3.263,1.981
1.738657842,3.474,1.728
1.738657862,3.577,1.558
1.738657882,3.577,1.501
1.738657902,3.536,1.527
1.738657922,3.515,1.563
1.738657942,3.52,1.573
1.738657962,3.536,1.558
1.738657982,3.546,1.547
1.738658002,3.551,1.553
1.738658022,3.561,1.573
1.738658042,3.561,1.584
1.738658062,3.556,1.578
1.738658082,3.541,1.558
1.738658102,3.536,1.547
1.738658122,3.546,1.553
1.738658142,3.556,1.563
1.738658162,3.561,1.568
1.738658182,3.556,1.563
1.738658202,3.551,1.558
1.738658222,3.551,1.558
1.738658242,3.556,1.558
1.738658262,3.561,1.563
1.738658282,3.556,1.558
1.738658302,3.551,1.558
1.738658322,3.551,1.558
1.738658342,3.556,1.558
1.738658362,3.556,1.563
1.738658382,3.556,1.558
1.738658402,3.556,1.558
1.738658422,3.551,1.553
1.738658442,3.556,1.558
1.738658462,3.556,1.558
1.738658482,3.556,1.558
1.738658502,3.551,1.553
1.738658522,3.551,1.553
1.738658542,3.551,1.553
1.738658562,3.551,1.553
1.738658582,3.551,1.553
1.738658602,3.551,1.553
1.738658622,3.546,1.553
1.738658642,3.546,1.553
1.738658662,3.546,1.553
1.738658682,3.546,1.553
1.738658702,3.546,1.547
1.738658722,3.546,1.547
1.738658742,3.541,1.547
1.738658762,3.541,1.547
1.738658782,3.541,1.553
1.738658802,3.541,1.553
1.738658822,3.541,1.553
1.738658842,3.546,1.553
1.738658862,3.546,1.553
1.738658882,3.546,1.553
1.738658902,3.546,1.553
1.738658922,3.541,1.553
1.738658942,3.541,1.553
1.738658962,3.541,1.553
1.738658982,3.541,1.553
1.738659002,3.541,1.553
1.738659022,3.541,1.553
1.738659042,3.541,1.553
1.738659062,3.541,1.553
1.738659082,3.541,1.553
1.738659102,3.541,1.553
1.738659122,3.541,1.553
1.738659142,3.541,1.553
1.738659162,3.541,1.553
1.738659182,3.541,1.553
1.738659202,3.541,1.553
1.738659222,3.546,1.553
1.738659242,3.546,1.553
1.738659262,3.546,1.553
1.738659282,3.546,1.553
1.738659302,3.546,1.553
1.738659322,3.546,1.558
1.738659342,3.546,1.558
1.738659362,3.546,1.558
1.738659382,3.546,1.558
1.738659402,3.551,1.558
1.738659422,3.551,1.563
1.738659442,3.551,1.563
1.738659462,3.551,1.563
1.738659482,3.551,1.558
1.738659502,3.551,1.558
1.738659522,3.556,1.558
1.738659542,3.556,1.558
1.738659562,3.556,1.563
1.738659582,3.556,1.563
1.738659602,3.556,1.563
1.738659622,3.556,1.563
1.738659642,3.556,1.563
1.738659662,3.556,1.563
1.738659682,3.556,1.563
1.738659702,3.556,1.563
1.738659722,3.546,1.573
1.738659742,3.515,1.599
1.738659762,3.438,1.671
1.738659782,3.289,1.811
1.738659802,3.083,2.017
1.738659822,2.868,2.244
1.738659842,2.718,2.43
1.738659862,2.652,2.533
1.738659882,2.646,2.559
1.738659902,2.646,2.554
1.738659922,2.626,2.549
1.738659942,2.611,2.559
1.738659962,2.611,2.579
1.738659982,2.621,2.6
1.738660002,2.631,2.6
1.738660022,2.621,2.59
1.738660042,2.605,2.574
1.738660062,2.595,2.574
1.738660082,2.605,2.585
1.738660102,2.616,2.595
1.738660122,2.616,2.6
1.738660142,2.611,2.59
1.738660162,2.6,2.585
1.738660182,2.6,2.585
1.738660202,2.611,2.59
1.738660222,2.616,2.6
1.738660242,2.616,2.6
1.738660262,2.605,2.595
1.738660282,2.6,2.59
1.738660302,2.6,2.59
1.738660322,2.611,2.595
1.738660342,2.611,2.6
1.738660362,2.605,2.595
1.738660382,2.6,2.59
1.738660402,2.605,2.59
1.738660422,2.611,2.595
1.738660442,2.611,2.6
1.738660462,2.611,2.6
