Time [s],Can H,Can L
18.443654442,2.611,2.6
18.443654462,2.611,2.6
18.443654482,2.611,2.6
18.443654502,2.611,2.6
18.443654522,2.611,2.605
18.443654542,2.611,2.605
18.443654562,2.611,2.605
18.443654582,2.611,2.605
18.443654602,2.611,2.605
18.443654622,2.611,2.6
18.443654642,2.611,2.6
18.443654662,2.611,2.6
18.443654682,2.611,2.6
18.443654702,2.611,2.6
18.443654722,2.611,2.605
18.443654742,2.611,2.605
18.443654762,2.611,2.61
18.443654782,2.611,2.61
18.443654802,2.611,2.605
18.443654822,2.611,2.605
18.443654842,2.616,2.605
18.443654862,2.616,2.605
18.443654882,2.611,2.605
18.443654902,2.611,2.605
18.443654922,2.611,2.605
18.443654942,2.611,2.605
18.443654962,2.611,2.605
18.443654982,2.611,2.61
18.443655002,2.611,2.605
18.443655022,2.621,2.6
18.443655042,2.652,2.569
18.443655062,2.729,2.497
18.443655082,2.878,2.342
18.443655102,3.099,2.11
18.443655122,3.346,1.842
18.443655142,3.551,1.615
18.443655162,3.68,1.486
18.443655182,3.726,1.47
18.443655202,3.731,1.511
18.443655222,3.726,1.542
18.443655242,3.726,1.547
18.443655262,3.731,1.532
18.443655282,3.741,1.527
18.443655302,3.741,1.527
18.443655322,3.736,1.527
18.443655342,3.721,1.522
18.443655362,3.716,1.511
18.443655382,3.716,1.506
18.443655402,3.726,1.511
18.443655422,3.731,1.522
18.443655442,3.731,1.527
18.443655462,3.731,1.527
18.443655482,3.731,1.527
18.443655502,3.736,1.527
18.443655522,3.736,1.527
18.443655542,3.731,1.522
18.443655562,3.726,1.517
18.443655582,3.726,1.517
18.443655602,3.726,1.517
18.443655622,3.731,1.517
18.443655642,3.736,1.517
18.443655662,3.731,1.517
18.443655682,3.731,1.517
18.443655702,3.731,1.517
18.443655722,3.731,1.522
18.443655742,3.731,1.522
18.443655762,3.731,1.522
18.443655782,3.731,1.522
18.443655802,3.736,1.522
18.443655822,3.736,1.522
18.443655842,3.736,1.522
18.443655862,3.736,1.522
18.443655882,3.736,1.522
18.443655902,3.736,1.522
18.443655922,3.736,1.522
18.443655942,3.736,1.522
18.443655962,3.731,1.522
18.443655982,3.731,1.522
18.443656002,3.736,1.527
18.443656022,3.731,1.522
18.443656042,3.731,1.522
18.443656062,3.731,1.517
18.443656082,3.736,1.517
18.443656102,3.736,1.522
18.443656122,3.736,1.522
18.443656142,3.736,1.522
18.443656162,3.736,1.522
18.443656182,3.741,1.527
18.443656202,3.741,1.527
18.443656222,3.741,1.527
18.443656242,3.741,1.527
18.443656262,3.736,1.527
18.443656282,3.736,1.527
18.443656302,3.731,1.522
18.443656322,3.731,1.522
18.443656342,3.731,1.522
18.443656362,3.731,1.517
18.443656382,3.731,1.517
18.443656402,3.731,1.517
18.443656422,3.731,1.517
18.443656442,3.731,1.517
18.443656462,3.731,1.517
18.443656482,3.731,1.517
18.443656502,3.731,1.522
18.443656522,3.731,1.522
18.443656542,3.731,1.517
18.443656562,3.731,1.522
18.443656582,3.736,1.522
18.443656602,3.736,1.522
18.443656622,3.736,1.522
18.443656642,3.731,1.527
18.443656662,3.731,1.527
18.443656682,3.731,1.522
18.443656702,3.731,1.522
18.443656722,3.731,1.522
18.443656742,3.731,1.522
18.443656762,3.731,1.522
18.443656782,3.731,1.522
18.443656802,3.726,1.522
18.443656822,3.726,1.517
18.443656842,3.721,1.517
18.443656862,3.721,1.517
18.443656882,3.721,1.517
18.443656902,3.726,1.522
18.443656922,3.731,1.522
18.443656942,3.731,1.527
18.443656962,3.731,1.522
18.443656982,3.731,1.522
18.443657002,3.731,1.522
18.443657022,3.726,1.527
18.443657042,3.69,1.558
18.443657062,3.603,1.63
18.443657082,3.438,1.769
18.443657102,3.191,1.981
18.443657122,2.919,2.213
18.443657142,2.698,2.399
18.443657162,2.585,2.497
18.443657182,2.575,2.523
18.443657202,2.605,2.523
18.443657222,2.626,2.533
18.443657242,2.611,2.554
18.443657262,2.59,2.564
18.443657282,2.58,2.569
18.443657302,2.59,2.574
18.443657322,2.605,2.579
18.443657342,2.611,2.579
18.443657362,2.6,2.574
18.443657382,2.59,2.569
18.443657402,2.59,2.569
18.443657422,2.595,2.579
18.443657442,2.6,2.585
18.443657462,2.6,2.579
18.443657482,2.59,2.574
18.443657502,2.59,2.574
18.443657522,2.59,2.574
18.443657542,2.6,2.585
18.443657562,2.6,2.585
18.443657582,2.6,2.585
18.443657602,2.595,2.579
18.443657622,2.595,2.585
18.443657642,2.6,2.585
18.443657662,2.6,2.59
18.443657682,2.6,2.585
18.443657702,2.595,2.585
18.443657722,2.595,2.585
18.443657742,2.595,2.59
18.443657762,2.6,2.595
