Time [s],Can H,Can L
0.199953902,2.605,2.595
0.199953922,2.605,2.59
0.199953942,2.605,2.59
0.199953962,2.605,2.595
0.199953982,2.605,2.595
0.199954002,2.605,2.595
0.199954022,2.605,2.595
0.199954042,2.605,2.595
0.199954062,2.605,2.595
0.199954082,2.605,2.6
0.199954102,2.605,2.6
0.199954122,2.605,2.6
0.199954142,2.605,2.595
0.199954162,2.605,2.595
0.199954182,2.605,2.595
0.199954202,2.605,2.595
0.199954222,2.605,2.595
0.199954242,2.605,2.595
0.199954262,2.605,2.595
0.199954282,2.605,2.595
0.199954302,2.605,2.595
0.199954322,2.605,2.6
0.199954342,2.605,2.6
0.199954362,2.605,2.6
0.199954382,2.605,2.6
0.199954402,2.605,2.6
0.199954422,2.611,2.6
0.199954442,2.611,2.6
0.199954462,2.605,2.595
0.199954482,2.611,2.595
0.199954502,2.631,2.579
0.199954522,2.682,2.528
0.199954542,2.801,2.409
0.199954562,2.991,2.203
0.199954582,3.238,1.929
0.199954602,3.474,1.666
0.199954622,3.644,1.491
0.199954642,3.716,1.434
0.199954662,3.731,1.47
0.199954682,3.721,1.517
0.199954702,3.711,1.532
0.199954722,3.711,1.517
0.199954742,3.716,1.496
0.199954762,3.721,1.496
0.199954782,3.721,1.501
0.199954802,3.711,1.506
0.199954822,3.7,1.496
0.199954842,3.695,1.486
0.199954862,3.705,1.486
0.199954882,3.711,1.491
0.199954902,3.716,1.496
0.199954922,3.716,1.501
0.199954942,3.716,1.501
0.199954962,3.721,1.501
0.199954982,3.721,1.506
0.199955002,3.726,1.506
0.199955022,3.721,1.501
0.199955042,3.716,1.501
0.199955062,3.716,1.496
0.199955082,3.721,1.496
0.199955102,3.721,1.496
0.199955122,3.721,1.501
0.199955142,3.716,1.496
0.199955162,3.716,1.496
0.199955182,3.716,1.496
0.199955202,3.721,1.501
0.199955222,3.721,1.501
0.199955242,3.721,1.506
0.199955262,3.721,1.506
0.199955282,3.721,1.506
0.199955302,3.721,1.506
0.199955322,3.721,1.506
0.199955342,3.726,1.506
0.199955362,3.726,1.506
0.199955382,3.721,1.506
0.199955402,3.721,1.506
0.199955422,3.721,1.506
0.199955442,3.721,1.501
0.199955462,3.721,1.501
0.199955482,3.721,1.501
0.199955502,3.716,1.501
0.199955522,3.716,1.501
0.199955542,3.716,1.496
0.199955562,3.716,1.496
0.199955582,3.716,1.496
0.199955602,3.716,1.501
0.199955622,3.721,1.501
0.199955642,3.721,1.501
0.199955662,3.721,1.506
0.199955682,3.721,1.506
0.199955702,3.721,1.506
0.199955722,3.721,1.506
0.199955742,3.721,1.506
0.199955762,3.721,1.506
0.199955782,3.721,1.501
0.199955802,3.721,1.501
0.199955822,3.721,1.501
0.199955842,3.721,1.501
0.199955862,3.721,1.506
0.199955882,3.721,1.506
0.199955902,3.721,1.506
0.199955922,3.716,1.501
0.199955942,3.716,1.501
0.199955962,3.716,1.501
0.199955982,3.716,1.501
0.199956002,3.721,1.501
0.199956022,3.721,1.501
0.199956042,3.721,1.501
0.199956062,3.721,1.501
0.199956082,3.721,1.501
0.199956102,3.726,1.501
0.199956122,3.726,1.501
0.199956142,3.721,1.501
0.199956162,3.721,1.501
0.199956182,3.721,1.501
0.199956202,3.721,1.501
0.199956222,3.716,1.501
0.199956242,3.716,1.496
0.199956262,3.716,1.496
0.199956282,3.716,1.496
0.199956302,3.716,1.496
0.199956322,3.716,1.496
0.199956342,3.716,1.496
0.199956362,3.716,1.501
0.199956382,3.716,1.501
0.199956402,3.721,1.506
0.199956422,3.721,1.501
0.199956442,3.721,1.501
0.199956462,3.716,1.506
0.199956482,3.711,1.506
0.199956502,3.69,1.522
0.199956522,3.633,1.563
0.199956542,3.51,1.671
0.199956562,3.299,1.857
0.199956582,3.032,2.089
0.199956602,2.78,2.311
0.199956622,2.616,2.45
0.199956642,2.569,2.507
0.199956662,2.59,2.518
0.199956682,2.616,2.523
0.199956702,2.611,2.538
0.199956722,2.59,2.554
0.199956742,2.575,2.559
0.199956762,2.575,2.564
0.199956782,2.59,2.564
0.199956802,2.595,2.569
0.199956822,2.59,2.564
0.199956842,2.58,2.559
0.199956862,2.58,2.564
0.199956882,2.585,2.569
0.199956902,2.59,2.569
0.199956922,2.595,2.574
0.199956942,2.59,2.569
0.199956962,2.585,2.569
0.199956982,2.585,2.569
0.199957002,2.595,2.574
0.199957022,2.595,2.579
0.199957042,2.595,2.579
0.199957062,2.59,2.579
0.199957082,2.59,2.574
0.199957102,2.59,2.579
0.199957122,2.595,2.579
0.199957142,2.595,2.585
0.199957162,2.595,2.585
0.199957182,2.595,2.585
0.199957202,2.595,2.585
0.199957222,2.6,2.585
