Time [s],Can H,Can L
0.653821382,2.616,2.61
0.653821402,2.616,2.61
0.653821422,2.616,2.605
0.653821442,2.616,2.605
0.653821462,2.611,2.605
0.653821482,2.616,2.605
0.653821502,2.616,2.605
0.653821522,2.616,2.605
0.653821542,2.616,2.605
0.653821562,2.616,2.605
0.653821582,2.616,2.61
0.653821602,2.616,2.61
0.653821622,2.616,2.61
0.653821642,2.616,2.605
0.653821662,2.616,2.605
0.653821682,2.616,2.605
0.653821702,2.616,2.605
0.653821722,2.616,2.605
0.653821742,2.616,2.605
0.653821762,2.616,2.605
0.653821782,2.616,2.61
0.653821802,2.616,2.605
0.653821822,2.616,2.605
0.653821842,2.616,2.605
0.653821862,2.611,2.605
0.653821882,2.611,2.605
0.653821902,2.611,2.605
0.653821922,2.611,2.6
0.653821942,2.616,2.6
0.653821962,2.616,2.6
0.653821982,2.631,2.59
0.653822002,2.682,2.549
0.653822022,2.79,2.45
0.653822042,2.975,2.265
0.653822062,3.212,2.002
0.653822082,3.418,1.733
0.653822102,3.525,1.537
0.653822122,3.536,1.465
0.653822142,3.505,1.486
0.653822162,3.484,1.532
0.653822182,3.489,1.547
0.653822202,3.5,1.527
0.653822222,3.505,1.511
0.653822242,3.515,1.517
0.653822262,3.525,1.542
0.653822282,3.536,1.563
0.653822302,3.525,1.553
0.653822322,3.51,1.527
0.653822342,3.495,1.506
0.653822362,3.505,1.511
0.653822382,3.525,1.527
0.653822402,3.531,1.542
0.653822422,3.525,1.537
0.653822442,3.515,1.527
0.653822462,3.515,1.522
0.653822482,3.525,1.532
0.653822502,3.531,1.537
0.653822522,3.531,1.542
0.653822542,3.525,1.532
0.653822562,3.52,1.527
0.653822582,3.52,1.527
0.653822602,3.525,1.527
0.653822622,3.531,1.532
0.653822642,3.531,1.532
0.653822662,3.525,1.527
0.653822682,3.52,1.527
0.653822702,3.52,1.527
0.653822722,3.525,1.527
0.653822742,3.525,1.527
0.653822762,3.525,1.527
0.653822782,3.52,1.527
0.653822802,3.515,1.527
0.653822822,3.515,1.522
0.653822842,3.515,1.522
0.653822862,3.515,1.522
0.653822882,3.515,1.527
0.653822902,3.515,1.527
0.653822922,3.52,1.527
0.653822942,3.515,1.527
0.653822962,3.515,1.527
0.653822982,3.515,1.527
0.653823002,3.515,1.527
0.653823022,3.515,1.527
0.653823042,3.515,1.522
0.653823062,3.51,1.522
0.653823082,3.51,1.522
0.653823102,3.51,1.527
0.653823122,3.51,1.527
0.653823142,3.51,1.527
0.653823162,3.51,1.527
0.653823182,3.51,1.527
0.653823202,3.51,1.527
0.653823222,3.515,1.527
0.653823242,3.515,1.527
0.653823262,3.515,1.527
0.653823282,3.515,1.527
0.653823302,3.515,1.527
0.653823322,3.515,1.527
0.653823342,3.515,1.527
0.653823362,3.515,1.532
0.653823382,3.52,1.532
0.653823402,3.52,1.532
0.653823422,3.515,1.532
0.653823442,3.515,1.527
0.653823462,3.515,1.527
0.653823482,3.515,1.527
0.653823502,3.52,1.527
0.653823522,3.52,1.532
0.653823542,3.52,1.527
0.653823562,3.515,1.527
0.653823582,3.515,1.527
0.653823602,3.515,1.527
0.653823622,3.52,1.527
0.653823642,3.52,1.527
0.653823662,3.52,1.527
0.653823682,3.52,1.527
0.653823702,3.52,1.532
0.653823722,3.52,1.532
0.653823742,3.52,1.532
0.653823762,3.52,1.532
0.653823782,3.52,1.532
0.653823802,3.52,1.532
0.653823822,3.52,1.532
0.653823842,3.525,1.532
0.653823862,3.525,1.532
0.653823882,3.525,1.532
0.653823902,3.525,1.532
0.653823922,3.52,1.532
0.653823942,3.525,1.532
0.653823962,3.52,1.542
0.653823982,3.495,1.568
0.653824002,3.418,1.635
0.653824022,3.274,1.769
0.653824042,3.073,1.971
0.653824062,2.857,2.192
0.653824082,2.703,2.389
0.653824102,2.631,2.502
0.653824122,2.626,2.543
0.653824142,2.626,2.538
0.653824162,2.611,2.533
0.653824182,2.59,2.538
0.653824202,2.58,2.554
0.653824222,2.595,2.574
0.653824242,2.605,2.579
0.653824262,2.605,2.579
0.653824282,2.59,2.564
0.653824302,2.58,2.559
0.653824322,2.585,2.564
0.653824342,2.595,2.574
0.653824362,2.6,2.579
0.653824382,2.595,2.579
0.653824402,2.59,2.574
0.653824422,2.585,2.569
0.653824442,2.59,2.569
0.653824462,2.595,2.574
0.653824482,2.595,2.574
0.653824502,2.59,2.574
0.653824522,2.59,2.569
0.653824542,2.59,2.574
0.653824562,2.6,2.579
0.653824582,2.6,2.585
0.653824602,2.595,2.585
0.653824622,2.59,2.579
0.653824642,2.59,2.574
0.653824662,2.595,2.579
0.653824682,2.6,2.585
0.653824702,2.6,2.59
