Time [s],Can H,Can L
0.044436622,2.636,2.631
0.044436642,2.636,2.626
0.044436662,2.636,2.626
0.044436682,2.631,2.626
0.044436702,2.636,2.626
0.044436722,2.636,2.626
0.044436742,2.636,2.626
0.044436762,2.631,2.626
0.044436782,2.631,2.621
0.044436802,2.631,2.621
0.044436822,2.631,2.621
0.044436842,2.631,2.621
0.044436862,2.631,2.621
0.044436882,2.631,2.621
0.044436902,2.631,2.621
0.044436922,2.631,2.621
0.044436942,2.631,2.621
0.044436962,2.631,2.621
0.044436982,2.626,2.621
0.044437002,2.626,2.621
0.044437022,2.626,2.621
0.044437042,2.626,2.621
0.044437062,2.626,2.621
0.044437082,2.626,2.621
0.044437102,2.626,2.621
0.044437122,2.626,2.621
0.044437142,2.626,2.616
0.044437162,2.626,2.616
0.044437182,2.631,2.616
0.044437202,2.641,2.61
0.044437222,2.672,2.579
0.044437242,2.754,2.502
0.044437262,2.914,2.347
0.044437282,3.145,2.115
0.044437302,3.402,1.852
0.044437322,3.618,1.635
0.044437342,3.741,1.522
0.044437362,3.793,1.522
0.044437382,3.813,1.584
0.044437402,3.829,1.64
0.044437422,3.844,1.656
0.044437442,3.86,1.651
0.044437462,3.87,1.646
0.044437482,3.87,1.646
0.044437502,3.854,1.64
0.044437522,3.829,1.62
0.044437542,3.808,1.599
0.044437562,3.803,1.584
0.044437582,3.803,1.584
0.044437602,3.808,1.589
0.044437622,3.813,1.594
0.044437642,3.818,1.599
0.044437662,3.829,1.609
0.044437682,3.839,1.62
0.044437702,3.849,1.63
0.044437722,3.849,1.63
0.044437742,3.844,1.62
0.044437762,3.839,1.615
0.044437782,3.834,1.615
0.044437802,3.829,1.609
0.044437822,3.824,1.604
0.044437842,3.813,1.599
0.044437862,3.813,1.594
0.044437882,3.818,1.594
0.044437902,3.829,1.604
0.044437922,3.834,1.609
0.044437942,3.834,1.615
0.044437962,3.839,1.615
0.044437982,3.839,1.615
0.044438002,3.839,1.615
0.044438022,3.839,1.615
0.044438042,3.834,1.615
0.044438062,3.829,1.609
0.044438082,3.829,1.604
0.044438102,3.824,1.604
0.044438122,3.824,1.604
0.044438142,3.818,1.604
0.044438162,3.818,1.604
0.044438182,3.824,1.604
0.044438202,3.824,1.604
0.044438222,3.829,1.609
0.044438242,3.834,1.609
0.044438262,3.834,1.615
0.044438282,3.834,1.615
0.044438302,3.839,1.615
0.044438322,3.839,1.615
0.044438342,3.839,1.615
0.044438362,3.834,1.615
0.044438382,3.834,1.615
0.044438402,3.829,1.609
0.044438422,3.829,1.609
0.044438442,3.829,1.609
0.044438462,3.829,1.604
0.044438482,3.824,1.604
0.044438502,3.824,1.604
0.044438522,3.829,1.604
0.044438542,3.829,1.604
0.044438562,3.829,1.604
0.044438582,3.834,1.609
0.044438602,3.834,1.615
0.044438622,3.834,1.615
0.044438642,3.834,1.615
0.044438662,3.834,1.615
0.044438682,3.839,1.615
0.044438702,3.834,1.62
0.044438722,3.834,1.615
0.044438742,3.829,1.615
0.044438762,3.829,1.615
0.044438782,3.834,1.609
0.044438802,3.834,1.609
0.044438822,3.829,1.609
0.044438842,3.824,1.604
0.044438862,3.818,1.604
0.044438882,3.824,1.604
0.044438902,3.824,1.604
0.044438922,3.824,1.609
0.044438942,3.829,1.609
0.044438962,3.829,1.609
0.044438982,3.829,1.609
0.044439002,3.829,1.609
0.044439022,3.834,1.609
0.044439042,3.834,1.615
0.044439062,3.834,1.615
0.044439082,3.834,1.615
0.044439102,3.834,1.615
0.044439122,3.829,1.609
0.044439142,3.829,1.609
0.044439162,3.829,1.609
0.044439182,3.829,1.609
0.044439202,3.818,1.615
0.044439222,3.777,1.646
0.044439242,3.69,1.723
0.044439262,3.52,1.873
0.044439282,3.274,2.089
0.044439302,3.006,2.321
0.044439322,2.79,2.502
0.044439342,2.677,2.59
0.044439362,2.652,2.605
0.044439382,2.677,2.6
0.044439402,2.698,2.616
0.044439422,2.703,2.647
0.044439442,2.688,2.667
0.044439462,2.677,2.667
0.044439482,2.667,2.652
0.044439502,2.667,2.641
0.044439522,2.667,2.641
0.044439542,2.667,2.647
0.044439562,2.667,2.652
0.044439582,2.667,2.652
0.044439602,2.662,2.647
0.044439622,2.657,2.641
0.044439642,2.657,2.641
0.044439662,2.657,2.641
0.044439682,2.657,2.647
0.044439702,2.657,2.641
0.044439722,2.657,2.641
0.044439742,2.652,2.636
0.044439762,2.652,2.636
0.044439782,2.652,2.641
0.044439802,2.652,2.641
0.044439822,2.652,2.641
0.044439842,2.652,2.641
0.044439862,2.646,2.641
0.044439882,2.646,2.641
0.044439902,2.652,2.641
0.044439922,2.652,2.641
0.044439942,2.646,2.641
