Time [s],Can H,Can L
9.534237222,2.636,2.631
9.534237242,2.636,2.631
9.534237262,2.641,2.631
9.534237282,2.641,2.636
9.534237302,2.641,2.631
9.534237322,2.636,2.631
9.534237342,2.636,2.631
9.534237362,2.636,2.631
9.534237382,2.641,2.631
9.534237402,2.641,2.631
9.534237422,2.636,2.631
9.534237442,2.636,2.631
9.534237462,2.636,2.626
9.534237482,2.636,2.631
9.534237502,2.636,2.631
9.534237522,2.636,2.631
9.534237542,2.631,2.631
9.534237562,2.631,2.626
9.534237582,2.636,2.626
9.534237602,2.636,2.631
9.534237622,2.636,2.631
9.534237642,2.631,2.626
9.534237662,2.631,2.626
9.534237682,2.631,2.626
9.534237702,2.631,2.626
9.534237722,2.636,2.626
9.534237742,2.636,2.631
9.534237762,2.636,2.626
9.534237782,2.636,2.621
9.534237802,2.646,2.61
9.534237822,2.672,2.585
9.534237842,2.734,2.533
9.534237862,2.852,2.435
9.534237882,3.017,2.285
9.534237902,3.217,2.1
9.534237922,3.402,1.924
9.534237942,3.541,1.795
9.534237962,3.613,1.733
9.534237982,3.639,1.728
9.534238002,3.644,1.754
9.534238022,3.644,1.764
9.534238042,3.639,1.759
9.534238062,3.639,1.744
9.534238082,3.633,1.738
9.534238102,3.633,1.738
9.534238122,3.628,1.738
9.534238142,3.623,1.738
9.534238162,3.618,1.733
9.534238182,3.618,1.733
9.534238202,3.623,1.733
9.534238222,3.628,1.738
9.534238242,3.623,1.738
9.534238262,3.623,1.738
9.534238282,3.623,1.738
9.534238302,3.628,1.738
9.534238322,3.623,1.738
9.534238342,3.623,1.738
9.534238362,3.623,1.733
9.534238382,3.623,1.733
9.534238402,3.623,1.733
9.534238422,3.623,1.733
9.534238442,3.623,1.738
9.534238462,3.623,1.733
9.534238482,3.623,1.733
9.534238502,3.628,1.738
9.534238522,3.628,1.738
9.534238542,3.628,1.738
9.534238562,3.623,1.733
9.534238582,3.623,1.733
9.534238602,3.623,1.733
9.534238622,3.618,1.733
9.534238642,3.618,1.738
9.534238662,3.623,1.733
9.534238682,3.623,1.733
9.534238702,3.623,1.733
9.534238722,3.623,1.728
9.534238742,3.618,1.728
9.534238762,3.613,1.723
9.534238782,3.618,1.728
9.534238802,3.618,1.728
9.534238822,3.623,1.733
9.534238842,3.623,1.733
9.534238862,3.623,1.733
9.534238882,3.623,1.733
9.534238902,3.623,1.738
9.534238922,3.623,1.738
9.534238942,3.623,1.733
9.534238962,3.618,1.733
9.534238982,3.618,1.733
9.534239002,3.618,1.738
9.534239022,3.618,1.738
9.534239042,3.623,1.738
9.534239062,3.623,1.738
9.534239082,3.623,1.733
9.534239102,3.623,1.733
9.534239122,3.623,1.738
9.534239142,3.618,1.738
9.534239162,3.618,1.738
9.534239182,3.618,1.733
9.534239202,3.618,1.728
9.534239222,3.623,1.733
9.534239242,3.623,1.733
9.534239262,3.623,1.733
9.534239282,3.623,1.733
9.534239302,3.623,1.738
9.534239322,3.623,1.738
9.534239342,3.623,1.738
9.534239362,3.628,1.738
9.534239382,3.628,1.733
9.534239402,3.623,1.733
9.534239422,3.623,1.733
9.534239442,3.623,1.733
9.534239462,3.623,1.738
9.534239482,3.623,1.738
9.534239502,3.623,1.738
9.534239522,3.628,1.738
9.534239542,3.623,1.733
9.534239562,3.623,1.738
9.534239582,3.623,1.738
9.534239602,3.618,1.738
9.534239622,3.618,1.738
9.534239642,3.618,1.738
9.534239662,3.618,1.733
9.534239682,3.618,1.733
9.534239702,3.618,1.733
9.534239722,3.618,1.733
9.534239742,3.618,1.738
9.534239762,3.618,1.738
9.534239782,3.618,1.738
9.534239802,3.603,1.754
9.534239822,3.561,1.795
9.534239842,3.484,1.873
9.534239862,3.351,2.002
9.534239882,3.186,2.172
9.534239902,3.017,2.352
9.534239922,2.883,2.497
9.534239942,2.801,2.59
9.534239962,2.765,2.636
9.534239982,2.749,2.647
9.534240002,2.734,2.657
9.534240022,2.713,2.662
9.534240042,2.703,2.667
9.534240062,2.708,2.677
9.534240082,2.708,2.683
9.534240102,2.708,2.688
9.534240122,2.698,2.677
9.534240142,2.688,2.672
9.534240162,2.682,2.667
9.534240182,2.688,2.672
9.534240202,2.693,2.677
9.534240222,2.693,2.677
9.534240242,2.682,2.672
9.534240262,2.677,2.667
9.534240282,2.672,2.667
9.534240302,2.677,2.667
9.534240322,2.682,2.672
9.534240342,2.682,2.667
9.534240362,2.672,2.662
9.534240382,2.667,2.657
9.534240402,2.662,2.657
9.534240422,2.667,2.657
9.534240442,2.672,2.662
9.534240462,2.672,2.662
9.534240482,2.667,2.662
9.534240502,2.662,2.657
9.534240522,2.662,2.652
9.534240542,2.662,2.652
