Time [s],Can H,Can L
0.023499182,2.636,2.631
0.023499202,2.641,2.631
0.023499222,2.641,2.631
0.023499242,2.641,2.631
0.023499262,2.636,2.631
0.023499282,2.636,2.631
0.023499302,2.636,2.631
0.023499322,2.636,2.631
0.023499342,2.636,2.631
0.023499362,2.636,2.631
0.023499382,2.636,2.626
0.023499402,2.631,2.626
0.023499422,2.631,2.626
0.023499442,2.636,2.631
0.023499462,2.636,2.631
0.023499482,2.636,2.631
0.023499502,2.636,2.631
0.023499522,2.636,2.631
0.023499542,2.636,2.631
0.023499562,2.636,2.631
0.023499582,2.636,2.631
0.023499602,2.631,2.626
0.023499622,2.631,2.626
0.023499642,2.631,2.626
0.023499662,2.636,2.626
0.023499682,2.636,2.626
0.023499702,2.636,2.626
0.023499722,2.631,2.626
0.023499742,2.636,2.621
0.023499762,2.646,2.61
0.023499782,2.688,2.579
0.023499802,2.78,2.497
0.023499822,2.95,2.337
0.023499842,3.191,2.1
0.023499862,3.448,1.836
0.023499882,3.664,1.63
0.023499902,3.788,1.537
0.023499922,3.834,1.558
0.023499942,3.849,1.625
0.023499962,3.87,1.682
0.023499982,3.885,1.697
0.023500002,3.901,1.687
0.023500022,3.901,1.671
0.023500042,3.89,1.661
0.023500062,3.87,1.651
0.023500082,3.844,1.63
0.023500102,3.818,1.604
0.023500122,3.813,1.594
0.023500142,3.824,1.599
0.023500162,3.834,1.609
0.023500182,3.844,1.62
0.023500202,3.849,1.63
0.023500222,3.86,1.64
0.023500242,3.875,1.646
0.023500262,3.88,1.651
0.023500282,3.88,1.651
0.023500302,3.87,1.64
0.023500322,3.86,1.63
0.023500342,3.854,1.625
0.023500362,3.844,1.62
0.023500382,3.844,1.615
0.023500402,3.844,1.615
0.023500422,3.844,1.615
0.023500442,3.844,1.615
0.023500462,3.849,1.62
0.023500482,3.854,1.625
0.023500502,3.86,1.63
0.023500522,3.865,1.635
0.023500542,3.87,1.64
0.023500562,3.865,1.635
0.023500582,3.86,1.635
0.023500602,3.854,1.635
0.023500622,3.854,1.63
0.023500642,3.854,1.625
0.023500662,3.849,1.62
0.023500682,3.849,1.62
0.023500702,3.849,1.62
0.023500722,3.849,1.62
0.023500742,3.849,1.62
0.023500762,3.849,1.625
0.023500782,3.849,1.625
0.023500802,3.854,1.63
0.023500822,3.86,1.635
0.023500842,3.86,1.635
0.023500862,3.86,1.635
0.023500882,3.86,1.635
0.023500902,3.86,1.635
0.023500922,3.854,1.63
0.023500942,3.854,1.63
0.023500962,3.854,1.63
0.023500982,3.854,1.63
0.023501002,3.854,1.63
0.023501022,3.854,1.63
0.023501042,3.849,1.625
0.023501062,3.849,1.625
0.023501082,3.849,1.62
0.023501102,3.849,1.62
0.023501122,3.849,1.625
0.023501142,3.849,1.625
0.023501162,3.849,1.625
0.023501182,3.849,1.625
0.023501202,3.854,1.625
0.023501222,3.854,1.625
0.023501242,3.854,1.63
0.023501262,3.854,1.63
0.023501282,3.86,1.635
0.023501302,3.86,1.635
0.023501322,3.854,1.635
0.023501342,3.854,1.63
0.023501362,3.854,1.63
0.023501382,3.849,1.63
0.023501402,3.849,1.63
0.023501422,3.849,1.625
0.023501442,3.844,1.625
0.023501462,3.844,1.625
0.023501482,3.844,1.62
0.023501502,3.849,1.625
0.023501522,3.849,1.625
0.023501542,3.854,1.63
0.023501562,3.854,1.63
0.023501582,3.854,1.63
0.023501602,3.854,1.63
0.023501622,3.854,1.63
0.023501642,3.854,1.63
0.023501662,3.854,1.635
0.023501682,3.854,1.63
0.023501702,3.854,1.63
0.023501722,3.854,1.63
0.023501742,3.849,1.635
0.023501762,3.839,1.64
0.023501782,3.798,1.671
0.023501802,3.7,1.754
0.023501822,3.52,1.909
0.023501842,3.268,2.125
0.023501862,2.996,2.358
0.023501882,2.785,2.528
0.023501902,2.682,2.61
0.023501922,2.672,2.621
0.023501942,2.698,2.616
0.023501962,2.718,2.636
0.023501982,2.713,2.662
0.023502002,2.698,2.677
0.023502022,2.682,2.672
0.023502042,2.682,2.657
0.023502062,2.682,2.652
0.023502082,2.688,2.657
0.023502102,2.682,2.657
0.023502122,2.672,2.657
0.023502142,2.667,2.652
0.023502162,2.672,2.652
0.023502182,2.677,2.657
0.023502202,2.677,2.662
0.023502222,2.672,2.657
0.023502242,2.662,2.652
0.023502262,2.662,2.652
0.023502282,2.662,2.652
0.023502302,2.662,2.652
0.023502322,2.662,2.652
0.023502342,2.662,2.652
0.023502362,2.657,2.652
0.023502382,2.662,2.652
0.023502402,2.662,2.652
0.023502422,2.657,2.652
0.023502442,2.657,2.647
0.023502462,2.652,2.647
0.023502482,2.652,2.647
0.023502502,2.652,2.647
