Time [s],Can H,Can L
28.532551522,2.641,2.631
28.532551542,2.641,2.631
28.532551562,2.641,2.631
28.532551582,2.641,2.631
28.532551602,2.641,2.631
28.532551622,2.641,2.631
28.532551642,2.641,2.631
28.532551662,2.641,2.626
28.532551682,2.636,2.626
28.532551702,2.636,2.631
28.532551722,2.636,2.631
28.532551742,2.636,2.631
28.532551762,2.631,2.626
28.532551782,2.631,2.626
28.532551802,2.631,2.621
28.532551822,2.631,2.626
28.532551842,2.636,2.626
28.532551862,2.631,2.626
28.532551882,2.631,2.626
28.532551902,2.626,2.621
28.532551922,2.626,2.621
28.532551942,2.631,2.626
28.532551962,2.631,2.626
28.532551982,2.636,2.626
28.532552002,2.631,2.626
28.532552022,2.631,2.626
28.532552042,2.626,2.621
28.532552062,2.626,2.621
28.532552082,2.631,2.616
28.532552102,2.646,2.605
28.532552122,2.693,2.574
28.532552142,2.775,2.512
28.532552162,2.909,2.389
28.532552182,3.089,2.218
28.532552202,3.284,2.027
28.532552222,3.459,1.862
28.532552242,3.577,1.759
28.532552262,3.628,1.723
28.532552282,3.644,1.733
28.532552302,3.644,1.754
28.532552322,3.639,1.759
28.532552342,3.639,1.749
28.532552362,3.633,1.738
28.532552382,3.633,1.738
28.532552402,3.628,1.738
28.532552422,3.623,1.733
28.532552442,3.613,1.728
28.532552462,3.613,1.728
28.532552482,3.618,1.728
28.532552502,3.623,1.733
28.532552522,3.628,1.738
28.532552542,3.623,1.738
28.532552562,3.628,1.738
28.532552582,3.628,1.738
28.532552602,3.633,1.738
28.532552622,3.633,1.738
28.532552642,3.628,1.738
28.532552662,3.623,1.733
28.532552682,3.618,1.733
28.532552702,3.623,1.733
28.532552722,3.623,1.733
28.532552742,3.623,1.733
28.532552762,3.623,1.733
28.532552782,3.623,1.733
28.532552802,3.623,1.733
28.532552822,3.623,1.738
28.532552842,3.623,1.738
28.532552862,3.623,1.733
28.532552882,3.623,1.733
28.532552902,3.623,1.728
28.532552922,3.623,1.728
28.532552942,3.623,1.728
28.532552962,3.623,1.733
28.532552982,3.623,1.733
28.532553002,3.623,1.733
28.532553022,3.628,1.738
28.532553042,3.628,1.738
28.532553062,3.623,1.738
28.532553082,3.623,1.733
28.532553102,3.623,1.733
28.532553122,3.623,1.733
28.532553142,3.623,1.738
28.532553162,3.623,1.738
28.532553182,3.623,1.738
28.532553202,3.623,1.738
28.532553222,3.623,1.738
28.532553242,3.628,1.738
28.532553262,3.628,1.738
28.532553282,3.623,1.733
28.532553302,3.623,1.733
28.532553322,3.623,1.733
28.532553342,3.623,1.733
28.532553362,3.623,1.733
28.532553382,3.623,1.738
28.532553402,3.623,1.738
28.532553422,3.623,1.738
28.532553442,3.623,1.738
28.532553462,3.623,1.738
28.532553482,3.628,1.738
28.532553502,3.628,1.738
28.532553522,3.628,1.738
28.532553542,3.628,1.738
28.532553562,3.623,1.733
28.532553582,3.623,1.733
28.532553602,3.623,1.738
28.532553622,3.623,1.738
28.532553642,3.628,1.738
28.532553662,3.628,1.738
28.532553682,3.628,1.733
28.532553702,3.623,1.733
28.532553722,3.618,1.728
28.532553742,3.613,1.723
28.532553762,3.613,1.723
28.532553782,3.618,1.728
28.532553802,3.623,1.738
28.532553822,3.628,1.738
28.532553842,3.623,1.738
28.532553862,3.623,1.733
28.532553882,3.623,1.733
28.532553902,3.628,1.738
28.532553922,3.628,1.738
28.532553942,3.623,1.733
28.532553962,3.623,1.733
28.532553982,3.623,1.733
28.532554002,3.623,1.733
28.532554022,3.618,1.733
28.532554042,3.618,1.733
28.532554062,3.623,1.733
28.532554082,3.613,1.744
28.532554102,3.592,1.764
28.532554122,3.536,1.816
28.532554142,3.438,1.909
28.532554162,3.289,2.053
28.532554182,3.119,2.234
28.532554202,2.96,2.404
28.532554222,2.842,2.538
28.532554242,2.785,2.616
28.532554262,2.76,2.641
28.532554282,2.744,2.652
28.532554302,2.724,2.652
28.532554322,2.708,2.657
28.532554342,2.698,2.667
28.532554362,2.703,2.677
28.532554382,2.708,2.683
28.532554402,2.703,2.683
28.532554422,2.693,2.672
28.532554442,2.682,2.667
28.532554462,2.682,2.667
28.532554482,2.688,2.672
28.532554502,2.693,2.677
28.532554522,2.688,2.672
28.532554542,2.677,2.667
28.532554562,2.672,2.662
28.532554582,2.672,2.662
28.532554602,2.677,2.667
28.532554622,2.677,2.667
28.532554642,2.672,2.662
28.532554662,2.667,2.657
28.532554682,2.662,2.657
28.532554702,2.667,2.662
28.532554722,2.667,2.662
28.532554742,2.667,2.662
28.532554762,2.667,2.657
28.532554782,2.662,2.657
28.532554802,2.662,2.657
28.532554822,2.667,2.657
