Time [s],Can H,Can L
0.738437242,2.616,2.61
0.738437262,2.616,2.61
0.738437282,2.611,2.605
0.738437302,2.611,2.6
0.738437322,2.605,2.595
0.738437342,2.611,2.6
0.738437362,2.616,2.605
0.738437382,2.616,2.61
0.738437402,2.616,2.605
0.738437422,2.611,2.605
0.738437442,2.611,2.605
0.738437462,2.611,2.605
0.738437482,2.611,2.605
0.738437502,2.616,2.605
0.738437522,2.616,2.605
0.738437542,2.616,2.605
0.738437562,2.616,2.605
0.738437582,2.616,2.605
0.738437602,2.616,2.605
0.738437622,2.616,2.605
0.738437642,2.616,2.605
0.738437662,2.616,2.605
0.738437682,2.616,2.605
0.738437702,2.616,2.605
0.738437722,2.616,2.605
0.738437742,2.616,2.605
0.738437762,2.616,2.605
0.738437782,2.616,2.605
0.738437802,2.616,2.605
0.738437822,2.621,2.6
0.738437842,2.652,2.579
0.738437862,2.724,2.512
0.738437882,2.878,2.378
0.738437902,3.104,2.156
0.738437922,3.346,1.888
0.738437942,3.525,1.656
0.738437962,3.587,1.527
0.738437982,3.561,1.506
0.738438002,3.52,1.537
0.738438022,3.51,1.568
0.738438042,3.52,1.563
0.738438062,3.541,1.547
0.738438082,3.546,1.547
0.738438102,3.556,1.558
0.738438122,3.561,1.578
0.738438142,3.561,1.584
0.738438162,3.551,1.573
0.738438182,3.536,1.558
0.738438202,3.536,1.553
0.738438222,3.546,1.558
0.738438242,3.551,1.563
0.738438262,3.556,1.568
0.738438282,3.546,1.563
0.738438302,3.546,1.558
0.738438322,3.551,1.558
0.738438342,3.556,1.563
0.738438362,3.561,1.563
0.738438382,3.556,1.563
0.738438402,3.551,1.558
0.738438422,3.556,1.558
0.738438442,3.561,1.563
0.738438462,3.561,1.568
0.738438482,3.561,1.563
0.738438502,3.556,1.558
0.738438522,3.551,1.558
0.738438542,3.556,1.558
0.738438562,3.556,1.563
0.738438582,3.556,1.563
0.738438602,3.551,1.558
0.738438622,3.546,1.553
0.738438642,3.546,1.553
0.738438662,3.551,1.558
0.738438682,3.551,1.558
0.738438702,3.546,1.558
0.738438722,3.546,1.553
0.738438742,3.546,1.553
0.738438762,3.546,1.558
0.738438782,3.546,1.558
0.738438802,3.546,1.558
0.738438822,3.541,1.553
0.738438842,3.536,1.547
0.738438862,3.541,1.547
0.738438882,3.546,1.558
0.738438902,3.556,1.563
0.738438922,3.556,1.563
0.738438942,3.551,1.558
0.738438962,3.546,1.553
0.738438982,3.546,1.558
0.738439002,3.551,1.558
0.738439022,3.551,1.563
0.738439042,3.546,1.558
0.738439062,3.541,1.558
0.738439082,3.541,1.553
0.738439102,3.546,1.553
0.738439122,3.546,1.558
0.738439142,3.551,1.563
0.738439162,3.546,1.563
0.738439182,3.546,1.558
0.738439202,3.546,1.558
0.738439222,3.551,1.558
0.738439242,3.551,1.563
0.738439262,3.551,1.563
0.738439282,3.551,1.563
0.738439302,3.546,1.558
0.738439322,3.546,1.558
0.738439342,3.546,1.558
0.738439362,3.551,1.558
0.738439382,3.551,1.563
0.738439402,3.551,1.563
0.738439422,3.551,1.563
0.738439442,3.551,1.563
0.738439462,3.556,1.563
0.738439482,3.556,1.568
0.738439502,3.556,1.568
0.738439522,3.556,1.563
0.738439542,3.556,1.563
0.738439562,3.556,1.563
0.738439582,3.556,1.568
0.738439602,3.556,1.568
0.738439622,3.556,1.568
0.738439642,3.556,1.563
0.738439662,3.556,1.568
0.738439682,3.561,1.568
0.738439702,3.561,1.568
0.738439722,3.561,1.568
0.738439742,3.561,1.568
0.738439762,3.567,1.568
0.738439782,3.561,1.568
0.738439802,3.556,1.568
0.738439822,3.541,1.578
0.738439842,3.495,1.615
0.738439862,3.397,1.707
0.738439882,3.222,1.873
0.738439902,3.001,2.094
0.738439922,2.806,2.311
0.738439942,2.682,2.471
0.738439962,2.652,2.549
0.738439982,2.652,2.564
0.738440002,2.646,2.554
0.738440022,2.621,2.554
0.738440042,2.6,2.564
0.738440062,2.6,2.579
0.738440082,2.621,2.595
0.738440102,2.626,2.6
0.738440122,2.616,2.59
0.738440142,2.6,2.579
0.738440162,2.595,2.574
0.738440182,2.605,2.585
0.738440202,2.616,2.595
0.738440222,2.616,2.6
0.738440242,2.611,2.59
0.738440262,2.6,2.585
0.738440282,2.6,2.585
0.738440302,2.605,2.59
0.738440322,2.611,2.6
0.738440342,2.611,2.6
0.738440362,2.605,2.595
0.738440382,2.6,2.59
0.738440402,2.605,2.59
0.738440422,2.616,2.6
0.738440442,2.616,2.605
0.738440462,2.611,2.6
0.738440482,2.6,2.59
0.738440502,2.595,2.59
0.738440522,2.605,2.595
0.738440542,2.611,2.605
