Time [s],Can H,Can L
0.069146962,2.59,2.585
0.069146982,2.595,2.585
0.069147002,2.595,2.59
0.069147022,2.595,2.59
0.069147042,2.595,2.59
0.069147062,2.595,2.59
0.069147082,2.595,2.59
0.069147102,2.595,2.59
0.069147122,2.595,2.59
0.069147142,2.595,2.59
0.069147162,2.595,2.59
0.069147182,2.595,2.59
0.069147202,2.595,2.59
0.069147222,2.6,2.59
0.069147242,2.6,2.595
0.069147262,2.6,2.595
0.069147282,2.6,2.595
0.069147302,2.6,2.595
0.069147322,2.6,2.595
0.069147342,2.6,2.595
0.069147362,2.6,2.595
0.069147382,2.595,2.595
0.069147402,2.595,2.595
0.069147422,2.595,2.595
0.069147442,2.6,2.595
0.069147462,2.6,2.595
0.069147482,2.605,2.595
0.069147502,2.605,2.595
0.069147522,2.605,2.595
0.069147542,2.605,2.595
0.069147562,2.621,2.585
0.069147582,2.657,2.554
0.069147602,2.744,2.461
0.069147622,2.914,2.28
0.069147642,3.135,2.017
0.069147662,3.346,1.728
0.069147682,3.474,1.506
0.069147702,3.5,1.413
0.069147722,3.464,1.429
0.069147742,3.433,1.475
0.069147762,3.423,1.491
0.069147782,3.428,1.47
0.069147802,3.438,1.449
0.069147822,3.459,1.46
0.069147842,3.479,1.491
0.069147862,3.489,1.511
0.069147882,3.474,1.506
0.069147902,3.448,1.475
0.069147922,3.443,1.46
0.069147942,3.454,1.465
0.069147962,3.469,1.48
0.069147982,3.474,1.486
0.069148002,3.464,1.48
0.069148022,3.454,1.475
0.069148042,3.464,1.475
0.069148062,3.474,1.486
0.069148082,3.479,1.491
0.069148102,3.474,1.486
0.069148122,3.464,1.475
0.069148142,3.464,1.47
0.069148162,3.469,1.475
0.069148182,3.474,1.48
0.069148202,3.474,1.48
0.069148222,3.469,1.48
0.069148242,3.469,1.475
0.069148262,3.469,1.475
0.069148282,3.474,1.48
0.069148302,3.479,1.486
0.069148322,3.474,1.48
0.069148342,3.464,1.475
0.069148362,3.464,1.47
0.069148382,3.464,1.47
0.069148402,3.469,1.475
0.069148422,3.469,1.48
0.069148442,3.469,1.48
0.069148462,3.464,1.48
0.069148482,3.464,1.475
0.069148502,3.464,1.475
0.069148522,3.469,1.475
0.069148542,3.469,1.475
0.069148562,3.469,1.475
0.069148582,3.464,1.475
0.069148602,3.459,1.475
0.069148622,3.459,1.475
0.069148642,3.464,1.48
0.069148662,3.464,1.48
0.069148682,3.469,1.48
0.069148702,3.469,1.48
0.069148722,3.469,1.475
0.069148742,3.469,1.475
0.069148762,3.469,1.48
0.069148782,3.469,1.48
0.069148802,3.469,1.475
0.069148822,3.464,1.475
0.069148842,3.464,1.475
0.069148862,3.469,1.475
0.069148882,3.469,1.48
0.069148902,3.469,1.48
0.069148922,3.474,1.48
0.069148942,3.469,1.48
0.069148962,3.469,1.48
0.069148982,3.469,1.48
0.069149002,3.474,1.48
0.069149022,3.474,1.486
0.069149042,3.474,1.486
0.069149062,3.474,1.486
0.069149082,3.474,1.486
0.069149102,3.474,1.486
0.069149122,3.474,1.486
0.069149142,3.469,1.486
0.069149162,3.469,1.486
0.069149182,3.469,1.486
0.069149202,3.474,1.486
0.069149222,3.474,1.486
0.069149242,3.474,1.486
0.069149262,3.469,1.486
0.069149282,3.469,1.48
0.069149302,3.474,1.48
0.069149322,3.474,1.48
0.069149342,3.474,1.48
0.069149362,3.469,1.48
0.069149382,3.469,1.48
0.069149402,3.469,1.48
0.069149422,3.469,1.48
0.069149442,3.469,1.486
0.069149462,3.469,1.486
0.069149482,3.474,1.486
0.069149502,3.474,1.486
0.069149522,3.474,1.486
0.069149542,3.469,1.486
0.069149562,3.443,1.506
0.069149582,3.382,1.558
0.069149602,3.253,1.676
0.069149622,3.058,1.862
0.069149642,2.847,2.094
0.069149662,2.672,2.301
0.069149682,2.59,2.435
0.069149702,2.569,2.487
0.069149722,2.569,2.487
0.069149742,2.554,2.481
0.069149762,2.539,2.487
0.069149782,2.533,2.507
0.069149802,2.544,2.528
0.069149822,2.554,2.533
0.069149842,2.554,2.528
0.069149862,2.544,2.518
0.069149882,2.539,2.518
0.069149902,2.544,2.528
0.069149922,2.554,2.538
0.069149942,2.559,2.543
0.069149962,2.554,2.538
0.069149982,2.549,2.533
0.069150002,2.544,2.528
0.069150022,2.544,2.533
0.069150042,2.549,2.538
0.069150062,2.554,2.543
0.069150082,2.554,2.543
0.069150102,2.554,2.543
0.069150122,2.554,2.543
0.069150142,2.554,2.543
0.069150162,2.559,2.549
0.069150182,2.559,2.549
0.069150202,2.559,2.554
0.069150222,2.559,2.554
0.069150242,2.564,2.554
0.069150262,2.564,2.554
0.069150282,2.564,2.559
