Time [s],Can H,Can L
14.685250802,2.626,2.616
14.685250822,2.626,2.616
14.685250842,2.621,2.616
14.685250862,2.621,2.616
14.685250882,2.621,2.616
14.685250902,2.626,2.616
14.685250922,2.626,2.621
14.685250942,2.626,2.621
14.685250962,2.621,2.616
14.685250982,2.616,2.61
14.685251002,2.616,2.61
14.685251022,2.621,2.616
14.685251042,2.626,2.621
14.685251062,2.626,2.621
14.685251082,2.621,2.616
14.685251102,2.621,2.61
14.685251122,2.616,2.61
14.685251142,2.621,2.616
14.685251162,2.626,2.616
14.685251182,2.626,2.616
14.685251202,2.621,2.616
14.685251222,2.616,2.61
14.685251242,2.616,2.616
14.685251262,2.621,2.616
14.685251282,2.621,2.616
14.685251302,2.621,2.616
14.685251322,2.616,2.61
14.685251342,2.616,2.61
14.685251362,2.621,2.61
14.685251382,2.626,2.61
14.685251402,2.652,2.595
14.685251422,2.713,2.533
14.685251442,2.842,2.399
14.685251462,3.053,2.187
14.685251482,3.31,1.929
14.685251502,3.546,1.687
14.685251522,3.705,1.542
14.685251542,3.777,1.511
14.685251562,3.793,1.563
14.685251582,3.803,1.62
14.685251602,3.808,1.64
14.685251622,3.808,1.625
14.685251642,3.808,1.604
14.685251662,3.803,1.594
14.685251682,3.793,1.594
14.685251702,3.777,1.584
14.685251722,3.767,1.573
14.685251742,3.767,1.568
14.685251762,3.777,1.573
14.685251782,3.793,1.584
14.685251802,3.798,1.594
14.685251822,3.798,1.594
14.685251842,3.798,1.594
14.685251862,3.798,1.594
14.685251882,3.798,1.589
14.685251902,3.788,1.584
14.685251922,3.782,1.573
14.685251942,3.777,1.568
14.685251962,3.782,1.573
14.685251982,3.788,1.573
14.685252002,3.788,1.578
14.685252022,3.788,1.578
14.685252042,3.788,1.584
14.685252062,3.793,1.584
14.685252082,3.798,1.589
14.685252102,3.798,1.584
14.685252122,3.793,1.584
14.685252142,3.788,1.584
14.685252162,3.788,1.578
14.685252182,3.788,1.578
14.685252202,3.788,1.578
14.685252222,3.788,1.578
14.685252242,3.788,1.578
14.685252262,3.788,1.578
14.685252282,3.788,1.578
14.685252302,3.788,1.578
14.685252322,3.788,1.578
14.685252342,3.788,1.578
14.685252362,3.788,1.578
14.685252382,3.788,1.578
14.685252402,3.788,1.578
14.685252422,3.782,1.578
14.685252442,3.782,1.578
14.685252462,3.788,1.584
14.685252482,3.788,1.584
14.685252502,3.793,1.584
14.685252522,3.793,1.584
14.685252542,3.793,1.589
14.685252562,3.798,1.589
14.685252582,3.793,1.584
14.685252602,3.793,1.584
14.685252622,3.788,1.578
14.685252642,3.782,1.578
14.685252662,3.782,1.578
14.685252682,3.788,1.578
14.685252702,3.788,1.584
14.685252722,3.788,1.584
14.685252742,3.788,1.578
14.685252762,3.788,1.584
14.685252782,3.793,1.584
14.685252802,3.793,1.589
14.685252822,3.793,1.589
14.685252842,3.793,1.589
14.685252862,3.793,1.589
14.685252882,3.798,1.589
14.685252902,3.798,1.589
14.685252922,3.798,1.589
14.685252942,3.793,1.589
14.685252962,3.793,1.584
14.685252982,3.798,1.584
14.685253002,3.798,1.589
14.685253022,3.798,1.589
14.685253042,3.793,1.589
14.685253062,3.793,1.589
14.685253082,3.793,1.589
14.685253102,3.793,1.589
14.685253122,3.793,1.589
14.685253142,3.793,1.589
14.685253162,3.793,1.584
14.685253182,3.798,1.589
14.685253202,3.798,1.589
14.685253222,3.798,1.589
14.685253242,3.798,1.589
14.685253262,3.798,1.594
14.685253282,3.798,1.589
14.685253302,3.793,1.589
14.685253322,3.793,1.589
14.685253342,3.793,1.589
14.685253362,3.788,1.589
14.685253382,3.782,1.594
14.685253402,3.762,1.615
14.685253422,3.7,1.671
14.685253442,3.561,1.785
14.685253462,3.335,1.976
14.685253482,3.063,2.208
14.685253502,2.816,2.414
14.685253522,2.667,2.538
14.685253542,2.621,2.579
14.685253562,2.641,2.579
14.685253582,2.667,2.585
14.685253602,2.672,2.605
14.685253622,2.657,2.626
14.685253642,2.641,2.631
14.685253662,2.641,2.626
14.685253682,2.646,2.621
14.685253702,2.652,2.621
14.685253722,2.652,2.626
14.685253742,2.641,2.621
14.685253762,2.636,2.616
14.685253782,2.641,2.621
14.685253802,2.641,2.621
14.685253822,2.641,2.626
14.685253842,2.636,2.621
14.685253862,2.626,2.621
14.685253882,2.626,2.621
14.685253902,2.631,2.621
14.685253922,2.636,2.626
14.685253942,2.636,2.626
14.685253962,2.631,2.621
14.685253982,2.626,2.621
14.685254002,2.631,2.621
14.685254022,2.631,2.621
14.685254042,2.631,2.621
14.685254062,2.631,2.621
14.685254082,2.631,2.621
14.685254102,2.626,2.616
14.685254122,2.626,2.621
