Time [s],Can H,Can L
0.187269702,2.652,2.647
0.187269722,2.646,2.647
0.187269742,2.646,2.641
0.187269762,2.646,2.641
0.187269782,2.646,2.641
0.187269802,2.646,2.647
0.187269822,2.646,2.641
0.187269842,2.641,2.641
0.187269862,2.641,2.641
0.187269882,2.646,2.641
0.187269902,2.646,2.641
0.187269922,2.646,2.636
0.187269942,2.646,2.636
0.187269962,2.641,2.636
0.187269982,2.641,2.636
0.187270002,2.641,2.636
0.187270022,2.646,2.636
0.187270042,2.641,2.636
0.187270062,2.641,2.631
0.187270082,2.641,2.631
0.187270102,2.641,2.631
0.187270122,2.641,2.631
0.187270142,2.641,2.636
0.187270162,2.641,2.636
0.187270182,2.636,2.636
0.187270202,2.636,2.631
0.187270222,2.636,2.631
0.187270242,2.641,2.626
0.187270262,2.646,2.626
0.187270282,2.657,2.616
0.187270302,2.693,2.585
0.187270322,2.77,2.518
0.187270342,2.914,2.404
0.187270362,3.109,2.239
0.187270382,3.325,2.053
0.187270402,3.52,1.893
0.187270422,3.649,1.79
0.187270442,3.705,1.759
0.187270462,3.721,1.775
0.187270482,3.716,1.795
0.187270502,3.711,1.795
0.187270522,3.705,1.785
0.187270542,3.705,1.775
0.187270562,3.7,1.769
0.187270582,3.695,1.764
0.187270602,3.68,1.759
0.187270622,3.675,1.754
0.187270642,3.675,1.749
0.187270662,3.68,1.749
0.187270682,3.68,1.754
0.187270702,3.68,1.754
0.187270722,3.68,1.759
0.187270742,3.685,1.759
0.187270762,3.69,1.759
0.187270782,3.69,1.759
0.187270802,3.69,1.759
0.187270822,3.685,1.759
0.187270842,3.685,1.759
0.187270862,3.685,1.759
0.187270882,3.685,1.754
0.187270902,3.685,1.754
0.187270922,3.685,1.754
0.187270942,3.69,1.759
0.187270962,3.695,1.764
0.187270982,3.69,1.759
0.187271002,3.685,1.759
0.187271022,3.68,1.754
0.187271042,3.68,1.754
0.187271062,3.685,1.754
0.187271082,3.685,1.759
0.187271102,3.685,1.754
0.187271122,3.685,1.754
0.187271142,3.685,1.754
0.187271162,3.685,1.754
0.187271182,3.685,1.754
0.187271202,3.68,1.749
0.187271222,3.68,1.749
0.187271242,3.68,1.754
0.187271262,3.685,1.754
0.187271282,3.685,1.754
0.187271302,3.685,1.754
0.187271322,3.685,1.754
0.187271342,3.685,1.754
0.187271362,3.69,1.759
0.187271382,3.69,1.759
0.187271402,3.69,1.759
0.187271422,3.69,1.759
0.187271442,3.69,1.759
0.187271462,3.685,1.759
0.187271482,3.685,1.759
0.187271502,3.685,1.759
0.187271522,3.685,1.759
0.187271542,3.685,1.759
0.187271562,3.685,1.759
0.187271582,3.685,1.754
0.187271602,3.685,1.754
0.187271622,3.685,1.759
0.187271642,3.685,1.759
0.187271662,3.685,1.759
0.187271682,3.685,1.759
0.187271702,3.685,1.754
0.187271722,3.685,1.754
0.187271742,3.685,1.759
0.187271762,3.685,1.759
0.187271782,3.685,1.759
0.187271802,3.685,1.759
0.187271822,3.69,1.759
0.187271842,3.69,1.759
0.187271862,3.69,1.754
0.187271882,3.69,1.754
0.187271902,3.685,1.754
0.187271922,3.685,1.754
0.187271942,3.685,1.754
0.187271962,3.685,1.754
0.187271982,3.685,1.754
0.187272002,3.685,1.759
0.187272022,3.685,1.759
0.187272042,3.685,1.759
0.187272062,3.685,1.754
0.187272082,3.685,1.754
0.187272102,3.685,1.754
0.187272122,3.685,1.759
0.187272142,3.685,1.759
0.187272162,3.68,1.759
0.187272182,3.68,1.759
0.187272202,3.68,1.759
0.187272222,3.685,1.759
0.187272242,3.685,1.764
0.187272262,3.68,1.769
0.187272282,3.659,1.79
0.187272302,3.608,1.836
0.187272322,3.51,1.929
0.187272342,3.361,2.079
0.187272362,3.186,2.26
0.187272382,3.017,2.44
0.187272402,2.893,2.579
0.187272422,2.826,2.652
0.187272442,2.801,2.683
0.187272462,2.785,2.693
0.187272482,2.77,2.698
0.187272502,2.749,2.703
0.187272522,2.739,2.708
0.187272542,2.744,2.714
0.187272562,2.744,2.719
0.187272582,2.739,2.714
0.187272602,2.724,2.708
0.187272622,2.718,2.698
0.187272642,2.713,2.698
0.187272662,2.713,2.698
0.187272682,2.713,2.703
0.187272702,2.708,2.698
0.187272722,2.708,2.698
0.187272742,2.708,2.693
0.187272762,2.708,2.693
0.187272782,2.703,2.693
0.187272802,2.698,2.693
0.187272822,2.698,2.688
0.187272842,2.698,2.688
0.187272862,2.698,2.688
0.187272882,2.693,2.683
0.187272902,2.693,2.683
0.187272922,2.688,2.677
0.187272942,2.688,2.677
0.187272962,2.688,2.677
0.187272982,2.682,2.677
0.187273002,2.682,2.677
0.187273022,2.677,2.672
