Time [s],Can H,Can L
15.587649762,2.646,2.641
15.587649782,2.646,2.641
15.587649802,2.646,2.636
15.587649822,2.646,2.641
15.587649842,2.646,2.641
15.587649862,2.646,2.636
15.587649882,2.641,2.636
15.587649902,2.641,2.636
15.587649922,2.646,2.636
15.587649942,2.646,2.636
15.587649962,2.646,2.636
15.587649982,2.646,2.636
15.587650002,2.646,2.636
15.587650022,2.641,2.636
15.587650042,2.641,2.636
15.587650062,2.641,2.636
15.587650082,2.641,2.636
15.587650102,2.636,2.636
15.587650122,2.636,2.631
15.587650142,2.641,2.636
15.587650162,2.641,2.636
15.587650182,2.641,2.631
15.587650202,2.641,2.631
15.587650222,2.636,2.631
15.587650242,2.636,2.631
15.587650262,2.636,2.631
15.587650282,2.636,2.631
15.587650302,2.641,2.626
15.587650322,2.646,2.621
15.587650342,2.662,2.6
15.587650362,2.713,2.559
15.587650382,2.811,2.476
15.587650402,2.975,2.352
15.587650422,3.186,2.182
15.587650442,3.402,2.002
15.587650462,3.572,1.857
15.587650482,3.669,1.78
15.587650502,3.705,1.764
15.587650522,3.705,1.78
15.587650542,3.695,1.79
15.587650562,3.69,1.785
15.587650582,3.69,1.775
15.587650602,3.69,1.769
15.587650622,3.685,1.769
15.587650642,3.675,1.769
15.587650662,3.669,1.764
15.587650682,3.664,1.759
15.587650702,3.664,1.754
15.587650722,3.675,1.759
15.587650742,3.68,1.759
15.587650762,3.68,1.764
15.587650782,3.68,1.764
15.587650802,3.685,1.769
15.587650822,3.69,1.775
15.587650842,3.69,1.775
15.587650862,3.685,1.769
15.587650882,3.68,1.764
15.587650902,3.68,1.764
15.587650922,3.68,1.759
15.587650942,3.675,1.759
15.587650962,3.68,1.759
15.587650982,3.68,1.759
15.587651002,3.685,1.764
15.587651022,3.685,1.764
15.587651042,3.685,1.764
15.587651062,3.685,1.764
15.587651082,3.68,1.759
15.587651102,3.68,1.759
15.587651122,3.68,1.759
15.587651142,3.68,1.759
15.587651162,3.68,1.759
15.587651182,3.68,1.764
15.587651202,3.68,1.764
15.587651222,3.675,1.764
15.587651242,3.675,1.764
15.587651262,3.68,1.764
15.587651282,3.68,1.764
15.587651302,3.68,1.764
15.587651322,3.68,1.764
15.587651342,3.68,1.764
15.587651362,3.675,1.759
15.587651382,3.68,1.759
15.587651402,3.675,1.759
15.587651422,3.675,1.754
15.587651442,3.675,1.754
15.587651462,3.675,1.754
15.587651482,3.675,1.754
15.587651502,3.675,1.754
15.587651522,3.675,1.754
15.587651542,3.675,1.754
15.587651562,3.669,1.754
15.587651582,3.669,1.754
15.587651602,3.669,1.754
15.587651622,3.669,1.754
15.587651642,3.675,1.759
15.587651662,3.675,1.759
15.587651682,3.68,1.764
15.587651702,3.68,1.759
15.587651722,3.68,1.759
15.587651742,3.68,1.759
15.587651762,3.675,1.759
15.587651782,3.675,1.759
15.587651802,3.675,1.759
15.587651822,3.675,1.754
15.587651842,3.675,1.754
15.587651862,3.675,1.759
15.587651882,3.675,1.759
15.587651902,3.675,1.759
15.587651922,3.675,1.759
15.587651942,3.675,1.764
15.587651962,3.675,1.759
15.587651982,3.669,1.754
15.587652002,3.664,1.754
15.587652022,3.659,1.749
15.587652042,3.664,1.754
15.587652062,3.669,1.759
15.587652082,3.675,1.764
15.587652102,3.68,1.764
15.587652122,3.68,1.764
15.587652142,3.68,1.764
15.587652162,3.68,1.769
15.587652182,3.68,1.769
15.587652202,3.68,1.764
15.587652222,3.675,1.764
15.587652242,3.675,1.759
15.587652262,3.675,1.759
15.587652282,3.675,1.759
15.587652302,3.675,1.764
15.587652322,3.664,1.775
15.587652342,3.633,1.805
15.587652362,3.567,1.873
15.587652382,3.454,1.986
15.587652402,3.294,2.151
15.587652422,3.114,2.332
15.587652442,2.96,2.497
15.587652462,2.862,2.61
15.587652482,2.811,2.667
15.587652502,2.79,2.683
15.587652522,2.775,2.688
15.587652542,2.754,2.693
15.587652562,2.739,2.698
15.587652582,2.739,2.708
15.587652602,2.744,2.719
15.587652622,2.744,2.719
15.587652642,2.734,2.708
15.587652662,2.724,2.698
15.587652682,2.713,2.698
15.587652702,2.713,2.698
15.587652722,2.718,2.703
15.587652742,2.718,2.703
15.587652762,2.713,2.698
15.587652782,2.708,2.693
15.587652802,2.708,2.693
15.587652822,2.708,2.693
15.587652842,2.708,2.693
15.587652862,2.703,2.693
15.587652882,2.698,2.688
15.587652902,2.693,2.683
15.587652922,2.693,2.683
15.587652942,2.698,2.683
15.587652962,2.693,2.683
15.587652982,2.693,2.683
15.587653002,2.688,2.677
15.587653022,2.682,2.677
15.587653042,2.682,2.677
15.587653062,2.682,2.677
