Time [s],Can H,Can L
15.094837822,2.611,2.6
15.094837842,2.611,2.6
15.094837862,2.611,2.6
15.094837882,2.611,2.605
15.094837902,2.611,2.605
15.094837922,2.611,2.605
15.094837942,2.611,2.605
15.094837962,2.611,2.605
15.094837982,2.611,2.605
15.094838002,2.616,2.605
15.094838022,2.611,2.605
15.094838042,2.611,2.605
15.094838062,2.611,2.605
15.094838082,2.611,2.605
15.094838102,2.611,2.605
15.094838122,2.611,2.605
15.094838142,2.611,2.605
15.094838162,2.605,2.6
15.094838182,2.605,2.6
15.094838202,2.605,2.6
15.094838222,2.605,2.6
15.094838242,2.605,2.6
15.094838262,2.605,2.6
15.094838282,2.611,2.6
15.094838302,2.611,2.6
15.094838322,2.611,2.6
15.094838342,2.611,2.6
15.094838362,2.611,2.6
15.094838382,2.611,2.595
15.094838402,2.616,2.595
15.094838422,2.636,2.579
15.094838442,2.698,2.533
15.094838462,2.826,2.42
15.094838482,3.037,2.223
15.094838502,3.294,1.965
15.094838522,3.495,1.713
15.094838542,3.587,1.547
15.094838562,3.572,1.491
15.094838582,3.525,1.511
15.094838602,3.5,1.547
15.094838622,3.515,1.558
15.094838642,3.536,1.542
15.094838662,3.546,1.532
15.094838682,3.551,1.542
15.094838702,3.561,1.568
15.094838722,3.567,1.578
15.094838742,3.556,1.568
15.094838762,3.546,1.547
15.094838782,3.536,1.537
15.094838802,3.541,1.547
15.094838822,3.556,1.558
15.094838842,3.561,1.563
15.094838862,3.561,1.563
15.094838882,3.556,1.553
15.094838902,3.556,1.547
15.094838922,3.561,1.553
15.094838942,3.572,1.558
15.094838962,3.572,1.563
15.094838982,3.572,1.563
15.094839002,3.567,1.558
15.094839022,3.567,1.558
15.094839042,3.572,1.558
15.094839062,3.577,1.558
15.094839082,3.572,1.558
15.094839102,3.567,1.558
15.094839122,3.567,1.553
15.094839142,3.567,1.553
15.094839162,3.567,1.553
15.094839182,3.572,1.553
15.094839202,3.567,1.553
15.094839222,3.567,1.553
15.094839242,3.567,1.553
15.094839262,3.572,1.558
15.094839282,3.572,1.558
15.094839302,3.572,1.558
15.094839322,3.567,1.553
15.094839342,3.567,1.553
15.094839362,3.567,1.553
15.094839382,3.567,1.558
15.094839402,3.567,1.558
15.094839422,3.567,1.553
15.094839442,3.561,1.553
15.094839462,3.561,1.553
15.094839482,3.561,1.553
15.094839502,3.561,1.553
15.094839522,3.561,1.553
15.094839542,3.561,1.553
15.094839562,3.561,1.553
15.094839582,3.561,1.553
15.094839602,3.561,1.553
15.094839622,3.561,1.553
15.094839642,3.561,1.553
15.094839662,3.567,1.553
15.094839682,3.567,1.553
15.094839702,3.567,1.553
15.094839722,3.561,1.553
15.094839742,3.567,1.553
15.094839762,3.567,1.558
15.094839782,3.561,1.553
15.094839802,3.561,1.553
15.094839822,3.561,1.553
15.094839842,3.561,1.553
15.094839862,3.561,1.553
15.094839882,3.561,1.553
15.094839902,3.556,1.553
15.094839922,3.556,1.553
15.094839942,3.556,1.553
15.094839962,3.556,1.553
15.094839982,3.556,1.553
15.094840002,3.556,1.553
15.094840022,3.556,1.553
15.094840042,3.556,1.553
15.094840062,3.551,1.553
15.094840082,3.551,1.547
15.094840102,3.551,1.547
15.094840122,3.546,1.547
15.094840142,3.546,1.547
15.094840162,3.546,1.553
15.094840182,3.546,1.553
15.094840202,3.551,1.547
15.094840222,3.546,1.547
15.094840242,3.546,1.547
15.094840262,3.551,1.547
15.094840282,3.551,1.547
15.094840302,3.556,1.547
15.094840322,3.556,1.553
15.094840342,3.551,1.553
15.094840362,3.551,1.547
15.094840382,3.551,1.547
15.094840402,3.541,1.558
15.094840422,3.505,1.589
15.094840442,3.418,1.671
15.094840462,3.263,1.821
15.094840482,3.053,2.038
15.094840502,2.847,2.265
15.094840522,2.703,2.44
15.094840542,2.646,2.533
15.094840562,2.636,2.559
15.094840582,2.631,2.549
15.094840602,2.616,2.549
15.094840622,2.6,2.559
15.094840642,2.6,2.579
15.094840662,2.611,2.595
15.094840682,2.616,2.595
15.094840702,2.611,2.579
15.094840722,2.6,2.569
15.094840742,2.595,2.569
15.094840762,2.6,2.579
15.094840782,2.605,2.585
15.094840802,2.605,2.585
15.094840822,2.6,2.585
15.094840842,2.595,2.579
15.094840862,2.6,2.579
15.094840882,2.6,2.585
15.094840902,2.605,2.59
15.094840922,2.6,2.59
15.094840942,2.6,2.585
15.094840962,2.595,2.585
15.094840982,2.595,2.59
15.094841002,2.6,2.59
15.094841022,2.605,2.595
15.094841042,2.6,2.59
15.094841062,2.6,2.59
15.094841082,2.605,2.59
15.094841102,2.605,2.595
15.094841122,2.605,2.595
15.094841142,2.605,2.595
