Time [s],Can H,Can L
23.228719782,2.667,2.662
23.228719802,2.667,2.662
23.228719822,2.662,2.662
23.228719842,2.662,2.662
23.228719862,2.662,2.662
23.228719882,2.662,2.662
23.228719902,2.662,2.657
23.228719922,2.662,2.657
23.228719942,2.662,2.652
23.228719962,2.657,2.652
23.228719982,2.657,2.652
23.228720002,2.657,2.657
23.228720022,2.657,2.652
23.228720042,2.652,2.652
23.228720062,2.652,2.652
23.228720082,2.652,2.652
23.228720102,2.652,2.652
23.228720122,2.652,2.652
23.228720142,2.652,2.652
23.228720162,2.646,2.647
23.228720182,2.646,2.641
23.228720202,2.646,2.641
23.228720222,2.646,2.647
23.228720242,2.652,2.647
23.228720262,2.646,2.647
23.228720282,2.641,2.641
23.228720302,2.641,2.636
23.228720322,2.641,2.636
23.228720342,2.646,2.641
23.228720362,2.657,2.631
23.228720382,2.688,2.605
23.228720402,2.754,2.549
23.228720422,2.888,2.45
23.228720442,3.078,2.311
23.228720462,3.31,2.141
23.228720482,3.52,1.981
23.228720502,3.68,1.878
23.228720522,3.762,1.836
23.228720542,3.793,1.847
23.228720562,3.788,1.873
23.228720582,3.777,1.878
23.228720602,3.762,1.862
23.228720622,3.752,1.842
23.228720642,3.747,1.831
23.228720662,3.736,1.826
23.228720682,3.726,1.821
23.228720702,3.721,1.811
23.228720722,3.721,1.811
23.228720742,3.731,1.816
23.228720762,3.736,1.821
23.228720782,3.741,1.826
23.228720802,3.741,1.821
23.228720822,3.741,1.821
23.228720842,3.741,1.826
23.228720862,3.747,1.826
23.228720882,3.741,1.826
23.228720902,3.741,1.821
23.228720922,3.736,1.821
23.228720942,3.736,1.821
23.228720962,3.741,1.821
23.228720982,3.736,1.821
23.228721002,3.736,1.821
23.228721022,3.741,1.821
23.228721042,3.747,1.826
23.228721062,3.747,1.826
23.228721082,3.747,1.826
23.228721102,3.741,1.826
23.228721122,3.741,1.826
23.228721142,3.741,1.826
23.228721162,3.741,1.826
23.228721182,3.741,1.826
23.228721202,3.741,1.826
23.228721222,3.741,1.821
23.228721242,3.741,1.821
23.228721262,3.736,1.821
23.228721282,3.736,1.821
23.228721302,3.736,1.821
23.228721322,3.741,1.821
23.228721342,3.741,1.821
23.228721362,3.741,1.821
23.228721382,3.741,1.821
23.228721402,3.736,1.821
23.228721422,3.741,1.826
23.228721442,3.741,1.826
23.228721462,3.747,1.831
23.228721482,3.747,1.831
23.228721502,3.747,1.831
23.228721522,3.741,1.831
23.228721542,3.741,1.831
23.228721562,3.741,1.831
23.228721582,3.741,1.831
23.228721602,3.741,1.831
23.228721622,3.741,1.831
23.228721642,3.741,1.831
23.228721662,3.736,1.831
23.228721682,3.741,1.831
23.228721702,3.736,1.826
23.228721722,3.736,1.826
23.228721742,3.736,1.821
23.228721762,3.736,1.826
23.228721782,3.741,1.826
23.228721802,3.736,1.826
23.228721822,3.736,1.826
23.228721842,3.731,1.826
23.228721862,3.736,1.826
23.228721882,3.736,1.826
23.228721902,3.741,1.831
23.228721922,3.741,1.831
23.228721942,3.736,1.826
23.228721962,3.736,1.826
23.228721982,3.736,1.831
23.228722002,3.736,1.831
23.228722022,3.736,1.831
23.228722042,3.736,1.831
23.228722062,3.741,1.831
23.228722082,3.741,1.831
23.228722102,3.741,1.831
23.228722122,3.736,1.831
23.228722142,3.736,1.826
23.228722162,3.736,1.826
23.228722182,3.736,1.826
23.228722202,3.736,1.821
23.228722222,3.731,1.821
23.228722242,3.731,1.821
23.228722262,3.731,1.821
23.228722282,3.731,1.821
23.228722302,3.736,1.826
23.228722322,3.736,1.826
23.228722342,3.731,1.831
23.228722362,3.716,1.847
23.228722382,3.675,1.883
23.228722402,3.587,1.965
23.228722422,3.448,2.1
23.228722442,3.279,2.275
23.228722462,3.104,2.456
23.228722482,2.97,2.6
23.228722502,2.893,2.688
23.228722522,2.852,2.724
23.228722542,2.837,2.734
23.228722562,2.816,2.734
23.228722582,2.796,2.739
23.228722602,2.78,2.745
23.228722622,2.78,2.755
23.228722642,2.78,2.76
23.228722662,2.775,2.76
23.228722682,2.765,2.75
23.228722702,2.754,2.739
23.228722722,2.749,2.734
23.228722742,2.754,2.739
23.228722762,2.76,2.739
23.228722782,2.754,2.739
23.228722802,2.744,2.729
23.228722822,2.734,2.724
23.228722842,2.734,2.724
23.228722862,2.734,2.724
23.228722882,2.734,2.729
23.228722902,2.729,2.724
23.228722922,2.724,2.719
23.228722942,2.718,2.714
23.228722962,2.718,2.714
23.228722982,2.724,2.719
23.228723002,2.718,2.714
23.228723022,2.713,2.708
23.228723042,2.708,2.703
23.228723062,2.708,2.703
23.228723082,2.708,2.703
23.228723102,2.708,2.703
