Time [s],Can H,Can L
8.227833222,2.667,2.657
8.227833242,2.667,2.657
8.227833262,2.662,2.657
8.227833282,2.662,2.657
8.227833302,2.662,2.657
8.227833322,2.657,2.652
8.227833342,2.657,2.652
8.227833362,2.657,2.652
8.227833382,2.657,2.652
8.227833402,2.657,2.652
8.227833422,2.652,2.652
8.227833442,2.652,2.652
8.227833462,2.652,2.652
8.227833482,2.652,2.652
8.227833502,2.652,2.647
8.227833522,2.646,2.641
8.227833542,2.646,2.641
8.227833562,2.652,2.641
8.227833582,2.652,2.641
8.227833602,2.652,2.647
8.227833622,2.652,2.641
8.227833642,2.646,2.636
8.227833662,2.641,2.636
8.227833682,2.646,2.636
8.227833702,2.652,2.641
8.227833722,2.652,2.641
8.227833742,2.652,2.636
8.227833762,2.646,2.636
8.227833782,2.646,2.631
8.227833802,2.657,2.626
8.227833822,2.688,2.61
8.227833842,2.754,2.559
8.227833862,2.873,2.466
8.227833882,3.053,2.327
8.227833902,3.279,2.156
8.227833922,3.5,1.996
8.227833942,3.664,1.888
8.227833962,3.757,1.842
8.227833982,3.788,1.852
8.227834002,3.788,1.873
8.227834022,3.782,1.878
8.227834042,3.772,1.867
8.227834062,3.767,1.847
8.227834082,3.757,1.831
8.227834102,3.752,1.826
8.227834122,3.736,1.826
8.227834142,3.726,1.821
8.227834162,3.726,1.816
8.227834182,3.736,1.816
8.227834202,3.741,1.821
8.227834222,3.747,1.831
8.227834242,3.747,1.831
8.227834262,3.747,1.831
8.227834282,3.752,1.836
8.227834302,3.757,1.836
8.227834322,3.752,1.842
8.227834342,3.752,1.836
8.227834362,3.747,1.836
8.227834382,3.747,1.831
8.227834402,3.747,1.831
8.227834422,3.741,1.826
8.227834442,3.741,1.826
8.227834462,3.747,1.826
8.227834482,3.752,1.826
8.227834502,3.752,1.831
8.227834522,3.747,1.831
8.227834542,3.747,1.831
8.227834562,3.747,1.831
8.227834582,3.747,1.826
8.227834602,3.747,1.826
8.227834622,3.747,1.821
8.227834642,3.741,1.821
8.227834662,3.741,1.821
8.227834682,3.741,1.826
8.227834702,3.747,1.831
8.227834722,3.747,1.831
8.227834742,3.747,1.831
8.227834762,3.747,1.831
8.227834782,3.747,1.831
8.227834802,3.747,1.831
8.227834822,3.747,1.831
8.227834842,3.747,1.831
8.227834862,3.747,1.826
8.227834882,3.747,1.826
8.227834902,3.747,1.826
8.227834922,3.747,1.831
8.227834942,3.747,1.831
8.227834962,3.747,1.831
8.227834982,3.747,1.831
8.227835002,3.741,1.831
8.227835022,3.741,1.831
8.227835042,3.741,1.831
8.227835062,3.741,1.831
8.227835082,3.741,1.831
8.227835102,3.747,1.826
8.227835122,3.747,1.826
8.227835142,3.741,1.826
8.227835162,3.741,1.826
8.227835182,3.741,1.826
8.227835202,3.741,1.826
8.227835222,3.747,1.831
8.227835242,3.747,1.836
8.227835262,3.747,1.836
8.227835282,3.747,1.831
8.227835302,3.741,1.831
8.227835322,3.741,1.826
8.227835342,3.741,1.826
8.227835362,3.741,1.826
8.227835382,3.741,1.826
8.227835402,3.741,1.826
8.227835422,3.741,1.826
8.227835442,3.741,1.826
8.227835462,3.741,1.826
8.227835482,3.741,1.826
8.227835502,3.741,1.821
8.227835522,3.741,1.821
8.227835542,3.741,1.826
8.227835562,3.741,1.826
8.227835582,3.741,1.826
8.227835602,3.741,1.826
8.227835622,3.741,1.826
8.227835642,3.741,1.826
8.227835662,3.741,1.831
8.227835682,3.747,1.831
8.227835702,3.747,1.831
8.227835722,3.741,1.831
8.227835742,3.741,1.831
8.227835762,3.741,1.831
8.227835782,3.736,1.831
8.227835802,3.721,1.847
8.227835822,3.685,1.883
8.227835842,3.608,1.955
8.227835862,3.479,2.084
8.227835882,3.31,2.26
8.227835902,3.135,2.445
8.227835922,2.991,2.595
8.227835942,2.898,2.688
8.227835962,2.862,2.729
8.227835982,2.842,2.739
8.227836002,2.821,2.745
8.227836022,2.801,2.745
8.227836042,2.79,2.755
8.227836062,2.785,2.76
8.227836082,2.79,2.765
8.227836102,2.79,2.765
8.227836122,2.775,2.755
8.227836142,2.765,2.745
8.227836162,2.76,2.739
8.227836182,2.765,2.745
8.227836202,2.765,2.745
8.227836222,2.76,2.745
8.227836242,2.754,2.734
8.227836262,2.744,2.729
8.227836282,2.739,2.729
8.227836302,2.744,2.729
8.227836322,2.744,2.734
8.227836342,2.739,2.729
8.227836362,2.729,2.724
8.227836382,2.724,2.714
8.227836402,2.724,2.714
8.227836422,2.729,2.719
8.227836442,2.729,2.714
8.227836462,2.724,2.714
8.227836482,2.718,2.708
8.227836502,2.713,2.708
8.227836522,2.718,2.708
8.227836542,2.718,2.708
