Time [s],Can H,Can L
0.075493222,2.636,2.631
0.075493242,2.636,2.631
0.075493262,2.636,2.631
0.075493282,2.636,2.631
0.075493302,2.636,2.631
0.075493322,2.636,2.631
0.075493342,2.636,2.631
0.075493362,2.636,2.631
0.075493382,2.636,2.631
0.075493402,2.631,2.631
0.075493422,2.631,2.626
0.075493442,2.626,2.626
0.075493462,2.631,2.626
0.075493482,2.636,2.631
0.075493502,2.641,2.631
0.075493522,2.636,2.636
0.075493542,2.636,2.631
0.075493562,2.631,2.626
0.075493582,2.631,2.626
0.075493602,2.636,2.626
0.075493622,2.636,2.626
0.075493642,2.636,2.626
0.075493662,2.636,2.626
0.075493682,2.631,2.626
0.075493702,2.631,2.626
0.075493722,2.631,2.631
0.075493742,2.636,2.631
0.075493762,2.636,2.626
0.075493782,2.636,2.621
0.075493802,2.646,2.61
0.075493822,2.688,2.574
0.075493842,2.785,2.487
0.075493862,2.96,2.321
0.075493882,3.207,2.079
0.075493902,3.469,1.816
0.075493922,3.675,1.62
0.075493942,3.793,1.532
0.075493962,3.834,1.558
0.075493982,3.854,1.625
0.075494002,3.87,1.676
0.075494022,3.885,1.687
0.075494042,3.896,1.676
0.075494062,3.896,1.666
0.075494082,3.89,1.661
0.075494102,3.87,1.651
0.075494122,3.839,1.63
0.075494142,3.818,1.604
0.075494162,3.813,1.589
0.075494182,3.824,1.594
0.075494202,3.834,1.604
0.075494222,3.839,1.615
0.075494242,3.849,1.625
0.075494262,3.865,1.635
0.075494282,3.875,1.646
0.075494302,3.88,1.651
0.075494322,3.875,1.646
0.075494342,3.87,1.64
0.075494362,3.86,1.63
0.075494382,3.854,1.62
0.075494402,3.849,1.615
0.075494422,3.844,1.609
0.075494442,3.844,1.604
0.075494462,3.844,1.604
0.075494482,3.849,1.615
0.075494502,3.854,1.62
0.075494522,3.86,1.625
0.075494542,3.86,1.63
0.075494562,3.865,1.635
0.075494582,3.865,1.635
0.075494602,3.865,1.63
0.075494622,3.86,1.63
0.075494642,3.854,1.625
0.075494662,3.854,1.625
0.075494682,3.849,1.625
0.075494702,3.849,1.62
0.075494722,3.849,1.62
0.075494742,3.849,1.615
0.075494762,3.849,1.615
0.075494782,3.849,1.615
0.075494802,3.849,1.62
0.075494822,3.854,1.62
0.075494842,3.854,1.62
0.075494862,3.854,1.62
0.075494882,3.849,1.62
0.075494902,3.849,1.62
0.075494922,3.854,1.62
0.075494942,3.854,1.62
0.075494962,3.854,1.625
0.075494982,3.854,1.625
0.075495002,3.854,1.625
0.075495022,3.854,1.625
0.075495042,3.854,1.625
0.075495062,3.849,1.625
0.075495082,3.844,1.62
0.075495102,3.844,1.62
0.075495122,3.849,1.62
0.075495142,3.849,1.62
0.075495162,3.854,1.62
0.075495182,3.854,1.62
0.075495202,3.849,1.62
0.075495222,3.849,1.62
0.075495242,3.854,1.62
0.075495262,3.854,1.625
0.075495282,3.854,1.625
0.075495302,3.849,1.625
0.075495322,3.849,1.625
0.075495342,3.854,1.625
0.075495362,3.854,1.625
0.075495382,3.86,1.625
0.075495402,3.86,1.625
0.075495422,3.86,1.625
0.075495442,3.854,1.625
0.075495462,3.854,1.625
0.075495482,3.854,1.625
0.075495502,3.854,1.625
0.075495522,3.854,1.625
0.075495542,3.854,1.625
0.075495562,3.854,1.625
0.075495582,3.854,1.625
0.075495602,3.854,1.625
0.075495622,3.854,1.625
0.075495642,3.854,1.625
0.075495662,3.854,1.625
0.075495682,3.854,1.62
0.075495702,3.854,1.62
0.075495722,3.854,1.625
0.075495742,3.854,1.63
0.075495762,3.86,1.635
0.075495782,3.86,1.635
0.075495802,3.849,1.646
0.075495822,3.803,1.682
0.075495842,3.7,1.769
0.075495862,3.515,1.924
0.075495882,3.258,2.146
0.075495902,2.986,2.373
0.075495922,2.78,2.538
0.075495942,2.682,2.61
0.075495962,2.672,2.621
0.075495982,2.698,2.621
0.075496002,2.718,2.641
0.075496022,2.713,2.667
0.075496042,2.698,2.683
0.075496062,2.688,2.677
0.075496082,2.688,2.662
0.075496102,2.693,2.657
0.075496122,2.693,2.662
0.075496142,2.693,2.662
0.075496162,2.682,2.662
0.075496182,2.677,2.657
0.075496202,2.672,2.657
0.075496222,2.672,2.657
0.075496242,2.672,2.657
0.075496262,2.672,2.657
0.075496282,2.672,2.657
0.075496302,2.667,2.652
0.075496322,2.662,2.652
0.075496342,2.667,2.652
0.075496362,2.667,2.652
0.075496382,2.667,2.652
0.075496402,2.662,2.647
0.075496422,2.657,2.647
0.075496442,2.657,2.647
0.075496462,2.657,2.647
0.075496482,2.662,2.647
0.075496502,2.657,2.647
0.075496522,2.657,2.641
0.075496542,2.652,2.641
