Time [s],Can H,Can L
10.095222222,2.611,2.605
10.095222242,2.611,2.605
10.095222262,2.611,2.605
10.095222282,2.611,2.605
10.095222302,2.616,2.605
10.095222322,2.611,2.605
10.095222342,2.611,2.605
10.095222362,2.611,2.605
10.095222382,2.616,2.605
10.095222402,2.616,2.605
10.095222422,2.611,2.61
10.095222442,2.611,2.605
10.095222462,2.611,2.605
10.095222482,2.611,2.61
10.095222502,2.616,2.61
10.095222522,2.616,2.605
10.095222542,2.616,2.605
10.095222562,2.616,2.605
10.095222582,2.616,2.605
10.095222602,2.616,2.605
10.095222622,2.616,2.61
10.095222642,2.611,2.605
10.095222662,2.616,2.605
10.095222682,2.616,2.605
10.095222702,2.616,2.605
10.095222722,2.616,2.605
10.095222742,2.616,2.605
10.095222762,2.616,2.605
10.095222782,2.611,2.605
10.095222802,2.616,2.605
10.095222822,2.626,2.595
10.095222842,2.667,2.564
10.095222862,2.76,2.481
10.095222882,2.939,2.316
10.095222902,3.186,2.079
10.095222922,3.423,1.811
10.095222942,3.561,1.604
10.095222962,3.587,1.501
10.095222982,3.541,1.496
10.095223002,3.5,1.532
10.095223022,3.5,1.553
10.095223042,3.52,1.547
10.095223062,3.536,1.537
10.095223082,3.546,1.537
10.095223102,3.556,1.558
10.095223122,3.567,1.578
10.095223142,3.561,1.578
10.095223162,3.551,1.563
10.095223182,3.536,1.542
10.095223202,3.536,1.537
10.095223222,3.551,1.547
10.095223242,3.556,1.558
10.095223262,3.561,1.558
10.095223282,3.556,1.553
10.095223302,3.556,1.553
10.095223322,3.567,1.558
10.095223342,3.577,1.563
10.095223362,3.577,1.563
10.095223382,3.572,1.558
10.095223402,3.561,1.553
10.095223422,3.561,1.547
10.095223442,3.567,1.553
10.095223462,3.577,1.558
10.095223482,3.572,1.558
10.095223502,3.567,1.553
10.095223522,3.561,1.547
10.095223542,3.567,1.547
10.095223562,3.567,1.558
10.095223582,3.572,1.558
10.095223602,3.567,1.558
10.095223622,3.561,1.553
10.095223642,3.561,1.553
10.095223662,3.567,1.553
10.095223682,3.567,1.558
10.095223702,3.567,1.558
10.095223722,3.561,1.558
10.095223742,3.556,1.553
10.095223762,3.556,1.553
10.095223782,3.561,1.553
10.095223802,3.561,1.553
10.095223822,3.556,1.553
10.095223842,3.556,1.553
10.095223862,3.556,1.553
10.095223882,3.561,1.553
10.095223902,3.561,1.553
10.095223922,3.561,1.558
10.095223942,3.561,1.558
10.095223962,3.561,1.558
10.095223982,3.561,1.553
10.095224002,3.561,1.553
10.095224022,3.561,1.553
10.095224042,3.561,1.553
10.095224062,3.567,1.558
10.095224082,3.567,1.558
10.095224102,3.567,1.558
10.095224122,3.567,1.558
10.095224142,3.567,1.558
10.095224162,3.567,1.558
10.095224182,3.567,1.558
10.095224202,3.567,1.553
10.095224222,3.561,1.553
10.095224242,3.561,1.553
10.095224262,3.561,1.558
10.095224282,3.567,1.558
10.095224302,3.561,1.558
10.095224322,3.561,1.558
10.095224342,3.556,1.553
10.095224362,3.556,1.553
10.095224382,3.556,1.553
10.095224402,3.561,1.553
10.095224422,3.561,1.553
10.095224442,3.556,1.553
10.095224462,3.556,1.553
10.095224482,3.556,1.553
10.095224502,3.556,1.553
10.095224522,3.556,1.553
10.095224542,3.556,1.553
10.095224562,3.556,1.553
10.095224582,3.556,1.553
10.095224602,3.556,1.553
10.095224622,3.556,1.558
10.095224642,3.556,1.558
10.095224662,3.556,1.553
10.095224682,3.556,1.553
10.095224702,3.551,1.553
10.095224722,3.551,1.553
10.095224742,3.551,1.553
10.095224762,3.556,1.553
10.095224782,3.556,1.553
10.095224802,3.551,1.558
10.095224822,3.525,1.578
10.095224842,3.464,1.63
10.095224862,3.34,1.744
10.095224882,3.145,1.934
10.095224902,2.924,2.162
10.095224922,2.749,2.368
10.095224942,2.662,2.502
10.095224962,2.641,2.554
10.095224982,2.646,2.559
10.095225002,2.631,2.549
10.095225022,2.605,2.554
10.095225042,2.59,2.564
10.095225062,2.595,2.579
10.095225082,2.616,2.595
10.095225102,2.621,2.595
10.095225122,2.611,2.585
10.095225142,2.595,2.574
10.095225162,2.595,2.574
10.095225182,2.6,2.579
10.095225202,2.605,2.585
10.095225222,2.605,2.585
10.095225242,2.6,2.585
10.095225262,2.595,2.579
10.095225282,2.595,2.579
10.095225302,2.6,2.585
10.095225322,2.605,2.59
10.095225342,2.6,2.59
10.095225362,2.595,2.59
10.095225382,2.595,2.59
10.095225402,2.6,2.59
10.095225422,2.6,2.595
10.095225442,2.6,2.595
10.095225462,2.6,2.59
10.095225482,2.6,2.59
10.095225502,2.6,2.59
10.095225522,2.605,2.59
10.095225542,2.605,2.595
