Time [s],Can H,Can L
0.229219202,2.59,2.585
0.229219222,2.59,2.59
0.229219242,2.59,2.59
0.229219262,2.59,2.585
0.229219282,2.59,2.585
0.229219302,2.59,2.585
0.229219322,2.59,2.585
0.229219342,2.595,2.59
0.229219362,2.595,2.59
0.229219382,2.595,2.59
0.229219402,2.59,2.585
0.229219422,2.59,2.585
0.229219442,2.59,2.585
0.229219462,2.59,2.59
0.229219482,2.59,2.59
0.229219502,2.59,2.59
0.229219522,2.595,2.59
0.229219542,2.595,2.59
0.229219562,2.595,2.59
0.229219582,2.595,2.59
0.229219602,2.595,2.595
0.229219622,2.595,2.595
0.229219642,2.595,2.59
0.229219662,2.595,2.59
0.229219682,2.595,2.59
0.229219702,2.6,2.59
0.229219722,2.6,2.595
0.229219742,2.6,2.595
0.229219762,2.6,2.595
0.229219782,2.6,2.59
0.229219802,2.616,2.579
0.229219822,2.657,2.543
0.229219842,2.749,2.45
0.229219862,2.919,2.27
0.229219882,3.14,2.007
0.229219902,3.346,1.718
0.229219922,3.464,1.501
0.229219942,3.484,1.413
0.229219962,3.454,1.429
0.229219982,3.423,1.475
0.229220002,3.412,1.491
0.229220022,3.418,1.465
0.229220042,3.433,1.449
0.229220062,3.454,1.46
0.229220082,3.479,1.496
0.229220102,3.484,1.517
0.229220122,3.469,1.506
0.229220142,3.443,1.48
0.229220162,3.438,1.465
0.229220182,3.448,1.47
0.229220202,3.464,1.486
0.229220222,3.469,1.491
0.229220242,3.459,1.48
0.229220262,3.454,1.475
0.229220282,3.464,1.48
0.229220302,3.479,1.491
0.229220322,3.484,1.496
0.229220342,3.474,1.491
0.229220362,3.464,1.48
0.229220382,3.469,1.48
0.229220402,3.474,1.486
0.229220422,3.479,1.491
0.229220442,3.479,1.486
0.229220462,3.469,1.48
0.229220482,3.464,1.475
0.229220502,3.469,1.48
0.229220522,3.479,1.486
0.229220542,3.479,1.491
0.229220562,3.474,1.486
0.229220582,3.464,1.48
0.229220602,3.464,1.475
0.229220622,3.469,1.48
0.229220642,3.474,1.48
0.229220662,3.474,1.486
0.229220682,3.474,1.486
0.229220702,3.474,1.48
0.229220722,3.474,1.48
0.229220742,3.474,1.48
0.229220762,3.474,1.48
0.229220782,3.474,1.475
0.229220802,3.474,1.475
0.229220822,3.474,1.48
0.229220842,3.479,1.48
0.229220862,3.479,1.48
0.229220882,3.474,1.48
0.229220902,3.474,1.48
0.229220922,3.474,1.475
0.229220942,3.474,1.48
0.229220962,3.474,1.48
0.229220982,3.474,1.48
0.229221002,3.474,1.48
0.229221022,3.474,1.48
0.229221042,3.469,1.48
0.229221062,3.469,1.48
0.229221082,3.469,1.48
0.229221102,3.474,1.48
0.229221122,3.474,1.48
0.229221142,3.474,1.48
0.229221162,3.479,1.48
0.229221182,3.479,1.48
0.229221202,3.474,1.48
0.229221222,3.474,1.48
0.229221242,3.474,1.48
0.229221262,3.474,1.48
0.229221282,3.469,1.48
0.229221302,3.469,1.48
0.229221322,3.474,1.48
0.229221342,3.474,1.48
0.229221362,3.474,1.48
0.229221382,3.469,1.48
0.229221402,3.469,1.48
0.229221422,3.469,1.48
0.229221442,3.474,1.48
0.229221462,3.474,1.48
0.229221482,3.474,1.475
0.229221502,3.474,1.475
0.229221522,3.469,1.48
0.229221542,3.469,1.48
0.229221562,3.469,1.48
0.229221582,3.469,1.475
0.229221602,3.469,1.475
0.229221622,3.469,1.475
0.229221642,3.469,1.475
0.229221662,3.469,1.475
0.229221682,3.469,1.475
0.229221702,3.464,1.475
0.229221722,3.464,1.475
0.229221742,3.464,1.475
0.229221762,3.464,1.475
0.229221782,3.459,1.48
0.229221802,3.433,1.501
0.229221822,3.371,1.563
0.229221842,3.243,1.687
0.229221862,3.047,1.878
0.229221882,2.837,2.105
0.229221902,2.667,2.311
0.229221922,2.585,2.44
0.229221942,2.569,2.487
0.229221962,2.569,2.487
0.229221982,2.559,2.481
0.229222002,2.539,2.487
0.229222022,2.533,2.507
0.229222042,2.544,2.528
0.229222062,2.559,2.538
0.229222082,2.554,2.533
0.229222102,2.544,2.523
0.229222122,2.533,2.512
0.229222142,2.539,2.518
0.229222162,2.554,2.528
0.229222182,2.559,2.538
0.229222202,2.554,2.543
0.229222222,2.549,2.533
0.229222242,2.544,2.528
0.229222262,2.549,2.533
0.229222282,2.559,2.543
0.229222302,2.564,2.549
0.229222322,2.559,2.549
0.229222342,2.549,2.538
0.229222362,2.549,2.538
0.229222382,2.554,2.543
0.229222402,2.559,2.549
0.229222422,2.559,2.554
0.229222442,2.559,2.549
0.229222462,2.554,2.549
0.229222482,2.559,2.549
0.229222502,2.559,2.554
0.229222522,2.559,2.554
