Time [s],Can H,Can L
11.068953022,2.641,2.636
11.068953042,2.641,2.631
11.068953062,2.641,2.631
11.068953082,2.641,2.631
11.068953102,2.641,2.631
11.068953122,2.641,2.631
11.068953142,2.636,2.631
11.068953162,2.636,2.631
11.068953182,2.641,2.636
11.068953202,2.641,2.631
11.068953222,2.636,2.631
11.068953242,2.636,2.626
11.068953262,2.631,2.626
11.068953282,2.631,2.631
11.068953302,2.636,2.636
11.068953322,2.641,2.636
11.068953342,2.636,2.631
11.068953362,2.631,2.626
11.068953382,2.631,2.626
11.068953402,2.636,2.626
11.068953422,2.636,2.631
11.068953442,2.636,2.631
11.068953462,2.631,2.626
11.068953482,2.626,2.626
11.068953502,2.626,2.626
11.068953522,2.631,2.626
11.068953542,2.636,2.626
11.068953562,2.636,2.626
11.068953582,2.636,2.616
11.068953602,2.657,2.6
11.068953622,2.708,2.559
11.068953642,2.811,2.481
11.068953662,2.975,2.352
11.068953682,3.181,2.177
11.068953702,3.397,1.991
11.068953722,3.567,1.842
11.068953742,3.664,1.764
11.068953762,3.705,1.749
11.068953782,3.711,1.769
11.068953802,3.7,1.785
11.068953822,3.695,1.78
11.068953842,3.695,1.769
11.068953862,3.695,1.759
11.068953882,3.695,1.759
11.068953902,3.685,1.759
11.068953922,3.675,1.754
11.068953942,3.669,1.744
11.068953962,3.669,1.744
11.068953982,3.68,1.749
11.068954002,3.68,1.754
11.068954022,3.685,1.754
11.068954042,3.685,1.754
11.068954062,3.69,1.759
11.068954082,3.695,1.759
11.068954102,3.695,1.759
11.068954122,3.69,1.759
11.068954142,3.69,1.754
11.068954162,3.685,1.754
11.068954182,3.685,1.754
11.068954202,3.68,1.749
11.068954222,3.68,1.749
11.068954242,3.68,1.749
11.068954262,3.68,1.749
11.068954282,3.68,1.749
11.068954302,3.68,1.749
11.068954322,3.68,1.749
11.068954342,3.68,1.749
11.068954362,3.68,1.754
11.068954382,3.68,1.754
11.068954402,3.68,1.754
11.068954422,3.68,1.754
11.068954442,3.68,1.754
11.068954462,3.68,1.754
11.068954482,3.68,1.754
11.068954502,3.68,1.749
11.068954522,3.675,1.749
11.068954542,3.675,1.749
11.068954562,3.675,1.749
11.068954582,3.68,1.749
11.068954602,3.68,1.754
11.068954622,3.68,1.754
11.068954642,3.68,1.754
11.068954662,3.68,1.749
11.068954682,3.675,1.749
11.068954702,3.675,1.744
11.068954722,3.669,1.744
11.068954742,3.669,1.744
11.068954762,3.675,1.744
11.068954782,3.675,1.744
11.068954802,3.675,1.744
11.068954822,3.68,1.749
11.068954842,3.68,1.749
11.068954862,3.68,1.754
11.068954882,3.675,1.754
11.068954902,3.675,1.754
11.068954922,3.68,1.749
11.068954942,3.68,1.749
11.068954962,3.68,1.749
11.068954982,3.675,1.749
11.068955002,3.675,1.749
11.068955022,3.675,1.749
11.068955042,3.675,1.754
11.068955062,3.68,1.754
11.068955082,3.68,1.749
11.068955102,3.68,1.749
11.068955122,3.68,1.744
11.068955142,3.675,1.749
11.068955162,3.675,1.749
11.068955182,3.675,1.749
11.068955202,3.669,1.749
11.068955222,3.669,1.749
11.068955242,3.675,1.749
11.068955262,3.675,1.749
11.068955282,3.675,1.749
11.068955302,3.675,1.749
11.068955322,3.675,1.749
11.068955342,3.675,1.749
11.068955362,3.68,1.754
11.068955382,3.68,1.754
11.068955402,3.68,1.749
11.068955422,3.68,1.749
11.068955442,3.68,1.749
11.068955462,3.68,1.749
11.068955482,3.68,1.749
11.068955502,3.675,1.749
11.068955522,3.675,1.749
11.068955542,3.68,1.754
11.068955562,3.675,1.754
11.068955582,3.664,1.764
11.068955602,3.633,1.79
11.068955622,3.567,1.847
11.068955642,3.454,1.96
11.068955662,3.294,2.125
11.068955682,3.114,2.311
11.068955702,2.96,2.481
11.068955722,2.862,2.6
11.068955742,2.811,2.657
11.068955762,2.785,2.677
11.068955782,2.77,2.683
11.068955802,2.749,2.683
11.068955822,2.734,2.693
11.068955842,2.734,2.698
11.068955862,2.739,2.708
11.068955882,2.739,2.708
11.068955902,2.729,2.703
11.068955922,2.718,2.693
11.068955942,2.708,2.688
11.068955962,2.713,2.688
11.068955982,2.713,2.693
11.068956002,2.713,2.698
11.068956022,2.708,2.693
11.068956042,2.698,2.683
11.068956062,2.698,2.683
11.068956082,2.698,2.683
11.068956102,2.703,2.688
11.068956122,2.698,2.683
11.068956142,2.693,2.677
11.068956162,2.688,2.672
11.068956182,2.688,2.672
11.068956202,2.688,2.677
11.068956222,2.688,2.677
11.068956242,2.688,2.677
11.068956262,2.677,2.672
11.068956282,2.672,2.672
11.068956302,2.672,2.672
11.068956322,2.677,2.672
