Time [s],Can H,Can L
8.685328882,2.626,2.616
8.685328902,2.626,2.616
8.685328922,2.621,2.621
8.685328942,2.621,2.621
8.685328962,2.621,2.621
8.685328982,2.621,2.621
8.685329002,2.621,2.621
8.685329022,2.621,2.621
8.685329042,2.621,2.621
8.685329062,2.621,2.616
8.685329082,2.621,2.616
8.685329102,2.621,2.616
8.685329122,2.626,2.616
8.685329142,2.626,2.621
8.685329162,2.621,2.621
8.685329182,2.621,2.616
8.685329202,2.616,2.61
8.685329222,2.616,2.61
8.685329242,2.621,2.616
8.685329262,2.626,2.616
8.685329282,2.626,2.621
8.685329302,2.621,2.621
8.685329322,2.616,2.616
8.685329342,2.616,2.616
8.685329362,2.616,2.616
8.685329382,2.621,2.616
8.685329402,2.621,2.616
8.685329422,2.621,2.616
8.685329442,2.621,2.61
8.685329462,2.631,2.6
8.685329482,2.667,2.569
8.685329502,2.76,2.487
8.685329522,2.924,2.321
8.685329542,3.161,2.084
8.685329562,3.412,1.816
8.685329582,3.618,1.604
8.685329602,3.736,1.506
8.685329622,3.788,1.527
8.685329642,3.798,1.589
8.685329662,3.803,1.63
8.685329682,3.808,1.635
8.685329702,3.808,1.615
8.685329722,3.808,1.599
8.685329742,3.798,1.594
8.685329762,3.788,1.589
8.685329782,3.767,1.573
8.685329802,3.757,1.563
8.685329822,3.757,1.558
8.685329842,3.772,1.568
8.685329862,3.788,1.578
8.685329882,3.793,1.589
8.685329902,3.793,1.589
8.685329922,3.793,1.594
8.685329942,3.798,1.594
8.685329962,3.798,1.599
8.685329982,3.793,1.594
8.685330002,3.788,1.589
8.685330022,3.788,1.584
8.685330042,3.788,1.584
8.685330062,3.788,1.584
8.685330082,3.788,1.589
8.685330102,3.793,1.589
8.685330122,3.793,1.589
8.685330142,3.793,1.589
8.685330162,3.793,1.589
8.685330182,3.793,1.589
8.685330202,3.788,1.589
8.685330222,3.788,1.584
8.685330242,3.788,1.584
8.685330262,3.788,1.584
8.685330282,3.788,1.584
8.685330302,3.788,1.589
8.685330322,3.793,1.589
8.685330342,3.793,1.589
8.685330362,3.798,1.594
8.685330382,3.798,1.589
8.685330402,3.793,1.589
8.685330422,3.793,1.589
8.685330442,3.793,1.589
8.685330462,3.793,1.584
8.685330482,3.788,1.584
8.685330502,3.788,1.584
8.685330522,3.788,1.584
8.685330542,3.793,1.584
8.685330562,3.793,1.584
8.685330582,3.793,1.584
8.685330602,3.788,1.584
8.685330622,3.788,1.589
8.685330642,3.793,1.589
8.685330662,3.793,1.594
8.685330682,3.798,1.589
8.685330702,3.798,1.589
8.685330722,3.798,1.594
8.685330742,3.798,1.594
8.685330762,3.798,1.594
8.685330782,3.798,1.594
8.685330802,3.793,1.594
8.685330822,3.788,1.589
8.685330842,3.782,1.584
8.685330862,3.782,1.578
8.685330882,3.788,1.578
8.685330902,3.788,1.584
8.685330922,3.788,1.589
8.685330942,3.788,1.589
8.685330962,3.788,1.589
8.685330982,3.788,1.589
8.685331002,3.793,1.589
8.685331022,3.798,1.589
8.685331042,3.793,1.589
8.685331062,3.793,1.589
8.685331082,3.793,1.589
8.685331102,3.793,1.589
8.685331122,3.793,1.589
8.685331142,3.793,1.589
8.685331162,3.788,1.589
8.685331182,3.788,1.589
8.685331202,3.793,1.589
8.685331222,3.793,1.589
8.685331242,3.793,1.589
8.685331262,3.788,1.584
8.685331282,3.788,1.584
8.685331302,3.788,1.584
8.685331322,3.788,1.584
8.685331342,3.788,1.584
8.685331362,3.788,1.584
8.685331382,3.788,1.584
8.685331402,3.788,1.584
8.685331422,3.788,1.589
8.685331442,3.788,1.589
8.685331462,3.782,1.599
8.685331482,3.741,1.63
8.685331502,3.649,1.713
8.685331522,3.474,1.867
8.685331542,3.222,2.079
8.685331562,2.95,2.306
8.685331582,2.734,2.476
8.685331602,2.631,2.559
8.685331622,2.626,2.579
8.685331642,2.657,2.579
8.685331662,2.672,2.595
8.685331682,2.662,2.616
8.685331702,2.646,2.626
8.685331722,2.636,2.626
8.685331742,2.641,2.626
8.685331762,2.652,2.621
8.685331782,2.652,2.626
8.685331802,2.641,2.621
8.685331822,2.636,2.621
8.685331842,2.636,2.616
8.685331862,2.641,2.621
8.685331882,2.646,2.626
8.685331902,2.641,2.626
8.685331922,2.636,2.626
8.685331942,2.636,2.621
8.685331962,2.631,2.621
8.685331982,2.636,2.621
8.685332002,2.636,2.626
8.685332022,2.636,2.626
8.685332042,2.631,2.621
8.685332062,2.631,2.621
8.685332082,2.631,2.621
8.685332102,2.636,2.621
8.685332122,2.636,2.626
8.685332142,2.631,2.621
8.685332162,2.631,2.621
8.685332182,2.626,2.621
8.685332202,2.631,2.621
