Time [s],Can H,Can L
15.253257902,2.6,2.595
15.253257922,2.6,2.595
15.253257942,2.6,2.595
15.253257962,2.6,2.595
15.253257982,2.6,2.595
15.253258002,2.605,2.6
15.253258022,2.605,2.6
15.253258042,2.605,2.595
15.253258062,2.605,2.595
15.253258082,2.605,2.595
15.253258102,2.605,2.595
15.253258122,2.605,2.595
15.253258142,2.605,2.595
15.253258162,2.605,2.595
15.253258182,2.6,2.595
15.253258202,2.6,2.595
15.253258222,2.6,2.595
15.253258242,2.605,2.6
15.253258262,2.605,2.595
15.253258282,2.6,2.595
15.253258302,2.595,2.595
15.253258322,2.595,2.59
15.253258342,2.6,2.595
15.253258362,2.605,2.595
15.253258382,2.611,2.6
15.253258402,2.611,2.6
15.253258422,2.605,2.6
15.253258442,2.605,2.6
15.253258462,2.605,2.595
15.253258482,2.611,2.595
15.253258502,2.621,2.59
15.253258522,2.662,2.554
15.253258542,2.765,2.461
15.253258562,2.945,2.285
15.253258582,3.176,2.038
15.253258602,3.392,1.769
15.253258622,3.52,1.563
15.253258642,3.536,1.47
15.253258662,3.5,1.48
15.253258682,3.474,1.522
15.253258702,3.479,1.542
15.253258722,3.489,1.527
15.253258742,3.495,1.506
15.253258762,3.5,1.511
15.253258782,3.51,1.532
15.253258802,3.52,1.553
15.253258822,3.515,1.547
15.253258842,3.5,1.527
15.253258862,3.484,1.511
15.253258882,3.489,1.511
15.253258902,3.51,1.522
15.253258922,3.52,1.537
15.253258942,3.52,1.537
15.253258962,3.51,1.527
15.253258982,3.51,1.527
15.253259002,3.515,1.527
15.253259022,3.525,1.532
15.253259042,3.525,1.532
15.253259062,3.52,1.527
15.253259082,3.515,1.522
15.253259102,3.515,1.522
15.253259122,3.52,1.527
15.253259142,3.525,1.532
15.253259162,3.525,1.532
15.253259182,3.52,1.527
15.253259202,3.515,1.527
15.253259222,3.515,1.527
15.253259242,3.52,1.527
15.253259262,3.52,1.527
15.253259282,3.52,1.527
15.253259302,3.515,1.527
15.253259322,3.515,1.527
15.253259342,3.515,1.527
15.253259362,3.52,1.532
15.253259382,3.52,1.532
15.253259402,3.52,1.532
15.253259422,3.52,1.527
15.253259442,3.515,1.527
15.253259462,3.52,1.527
15.253259482,3.52,1.527
15.253259502,3.525,1.532
15.253259522,3.525,1.532
15.253259542,3.525,1.527
15.253259562,3.525,1.527
15.253259582,3.525,1.527
15.253259602,3.52,1.532
15.253259622,3.525,1.537
15.253259642,3.525,1.537
15.253259662,3.525,1.537
15.253259682,3.525,1.532
15.253259702,3.531,1.537
15.253259722,3.531,1.537
15.253259742,3.531,1.537
15.253259762,3.525,1.537
15.253259782,3.525,1.532
15.253259802,3.525,1.532
15.253259822,3.531,1.532
15.253259842,3.531,1.537
15.253259862,3.536,1.537
15.253259882,3.531,1.537
15.253259902,3.531,1.537
15.253259922,3.531,1.537
15.253259942,3.531,1.537
15.253259962,3.531,1.532
15.253259982,3.531,1.532
15.253260002,3.531,1.537
15.253260022,3.536,1.537
15.253260042,3.536,1.542
15.253260062,3.536,1.542
15.253260082,3.531,1.537
15.253260102,3.531,1.532
15.253260122,3.525,1.532
15.253260142,3.525,1.532
15.253260162,3.525,1.532
15.253260182,3.525,1.537
15.253260202,3.525,1.537
15.253260222,3.531,1.537
15.253260242,3.531,1.537
15.253260262,3.531,1.537
15.253260282,3.531,1.537
15.253260302,3.525,1.532
15.253260322,3.525,1.532
15.253260342,3.525,1.532
15.253260362,3.525,1.537
15.253260382,3.525,1.537
15.253260402,3.525,1.537
15.253260422,3.525,1.532
15.253260442,3.531,1.532
15.253260462,3.531,1.537
15.253260482,3.52,1.542
15.253260502,3.495,1.563
15.253260522,3.428,1.62
15.253260542,3.294,1.744
15.253260562,3.099,1.934
15.253260582,2.883,2.167
15.253260602,2.713,2.368
15.253260622,2.636,2.492
15.253260642,2.621,2.533
15.253260662,2.621,2.533
15.253260682,2.611,2.523
15.253260702,2.585,2.528
15.253260722,2.575,2.543
15.253260742,2.59,2.564
15.253260762,2.6,2.574
15.253260782,2.6,2.574
15.253260802,2.59,2.559
15.253260822,2.575,2.549
15.253260842,2.575,2.554
15.253260862,2.585,2.564
15.253260882,2.595,2.569
15.253260902,2.595,2.574
15.253260922,2.585,2.564
15.253260942,2.58,2.564
15.253260962,2.58,2.564
15.253260982,2.59,2.569
15.253261002,2.59,2.574
15.253261022,2.59,2.574
15.253261042,2.585,2.569
15.253261062,2.585,2.569
15.253261082,2.59,2.574
15.253261102,2.595,2.579
15.253261122,2.595,2.579
15.253261142,2.59,2.579
15.253261162,2.59,2.574
15.253261182,2.59,2.574
15.253261202,2.595,2.579
15.253261222,2.6,2.585
