Time [s],Can H,Can L
11.587598462,2.626,2.61
11.587598482,2.626,2.61
11.587598502,2.621,2.616
11.587598522,2.621,2.616
11.587598542,2.621,2.616
11.587598562,2.621,2.616
11.587598582,2.621,2.616
11.587598602,2.621,2.61
11.587598622,2.621,2.61
11.587598642,2.621,2.61
11.587598662,2.621,2.616
11.587598682,2.626,2.616
11.587598702,2.626,2.616
11.587598722,2.621,2.616
11.587598742,2.621,2.616
11.587598762,2.621,2.616
11.587598782,2.621,2.616
11.587598802,2.621,2.616
11.587598822,2.616,2.616
11.587598842,2.616,2.61
11.587598862,2.621,2.61
11.587598882,2.621,2.61
11.587598902,2.621,2.61
11.587598922,2.616,2.61
11.587598942,2.616,2.616
11.587598962,2.616,2.616
11.587598982,2.616,2.61
11.587599002,2.621,2.61
11.587599022,2.621,2.605
11.587599042,2.636,2.595
11.587599062,2.667,2.574
11.587599082,2.739,2.518
11.587599102,2.868,2.425
11.587599122,3.058,2.275
11.587599142,3.274,2.094
11.587599162,3.474,1.924
11.587599182,3.618,1.805
11.587599202,3.69,1.759
11.587599222,3.711,1.764
11.587599242,3.711,1.79
11.587599262,3.7,1.795
11.587599282,3.695,1.785
11.587599302,3.69,1.769
11.587599322,3.69,1.764
11.587599342,3.685,1.769
11.587599362,3.68,1.764
11.587599382,3.669,1.759
11.587599402,3.669,1.749
11.587599422,3.675,1.754
11.587599442,3.68,1.759
11.587599462,3.68,1.759
11.587599482,3.68,1.759
11.587599502,3.68,1.764
11.587599522,3.685,1.764
11.587599542,3.685,1.764
11.587599562,3.685,1.769
11.587599582,3.68,1.764
11.587599602,3.68,1.764
11.587599622,3.68,1.764
11.587599642,3.68,1.759
11.587599662,3.68,1.759
11.587599682,3.675,1.754
11.587599702,3.675,1.759
11.587599722,3.675,1.759
11.587599742,3.68,1.759
11.587599762,3.68,1.759
11.587599782,3.68,1.759
11.587599802,3.675,1.759
11.587599822,3.675,1.759
11.587599842,3.675,1.759
11.587599862,3.669,1.754
11.587599882,3.669,1.754
11.587599902,3.675,1.754
11.587599922,3.675,1.759
11.587599942,3.68,1.759
11.587599962,3.68,1.759
11.587599982,3.68,1.759
11.587600002,3.68,1.759
11.587600022,3.68,1.764
11.587600042,3.685,1.764
11.587600062,3.685,1.764
11.587600082,3.68,1.759
11.587600102,3.68,1.759
11.587600122,3.675,1.754
11.587600142,3.675,1.759
11.587600162,3.675,1.759
11.587600182,3.68,1.759
11.587600202,3.68,1.759
11.587600222,3.68,1.759
11.587600242,3.68,1.759
11.587600262,3.68,1.759
11.587600282,3.68,1.759
11.587600302,3.675,1.754
11.587600322,3.675,1.754
11.587600342,3.675,1.759
11.587600362,3.675,1.759
11.587600382,3.675,1.759
11.587600402,3.68,1.764
11.587600422,3.68,1.764
11.587600442,3.68,1.764
11.587600462,3.685,1.764
11.587600482,3.685,1.764
11.587600502,3.685,1.764
11.587600522,3.68,1.764
11.587600542,3.68,1.759
11.587600562,3.68,1.759
11.587600582,3.675,1.759
11.587600602,3.68,1.764
11.587600622,3.68,1.764
11.587600642,3.68,1.764
11.587600662,3.68,1.764
11.587600682,3.68,1.764
11.587600702,3.68,1.764
11.587600722,3.68,1.764
11.587600742,3.675,1.759
11.587600762,3.675,1.759
11.587600782,3.68,1.764
11.587600802,3.68,1.764
11.587600822,3.675,1.764
11.587600842,3.675,1.759
11.587600862,3.675,1.764
11.587600882,3.675,1.764
11.587600902,3.68,1.769
11.587600922,3.685,1.769
11.587600942,3.685,1.769
11.587600962,3.685,1.769
11.587600982,3.685,1.769
11.587601002,3.68,1.769
11.587601022,3.675,1.769
11.587601042,3.659,1.785
11.587601062,3.618,1.826
11.587601082,3.531,1.914
11.587601102,3.397,2.048
11.587601122,3.222,2.229
11.587601142,3.047,2.404
11.587601162,2.914,2.549
11.587601182,2.837,2.636
11.587601202,2.806,2.677
11.587601222,2.79,2.688
11.587601242,2.775,2.693
11.587601262,2.754,2.698
11.587601282,2.744,2.703
11.587601302,2.744,2.714
11.587601322,2.749,2.719
11.587601342,2.744,2.719
11.587601362,2.729,2.708
11.587601382,2.718,2.703
11.587601402,2.718,2.698
11.587601422,2.724,2.703
11.587601442,2.724,2.708
11.587601462,2.718,2.708
11.587601482,2.713,2.698
11.587601502,2.703,2.693
11.587601522,2.703,2.688
11.587601542,2.708,2.693
11.587601562,2.708,2.693
11.587601582,2.703,2.693
11.587601602,2.693,2.688
11.587601622,2.693,2.683
11.587601642,2.693,2.683
11.587601662,2.698,2.683
11.587601682,2.693,2.683
11.587601702,2.688,2.677
11.587601722,2.682,2.677
11.587601742,2.682,2.672
11.587601762,2.682,2.672
11.587601782,2.682,2.672
