Time [s],Can H,Can L
8.225756702,2.662,2.657
8.225756722,2.662,2.657
8.225756742,2.662,2.657
8.225756762,2.662,2.657
8.225756782,2.662,2.652
8.225756802,2.662,2.652
8.225756822,2.662,2.652
8.225756842,2.657,2.652
8.225756862,2.657,2.657
8.225756882,2.657,2.652
8.225756902,2.652,2.652
8.225756922,2.652,2.647
8.225756942,2.652,2.647
8.225756962,2.652,2.647
8.225756982,2.657,2.647
8.225757002,2.652,2.647
8.225757022,2.652,2.647
8.225757042,2.652,2.647
8.225757062,2.652,2.641
8.225757082,2.652,2.647
8.225757102,2.652,2.647
8.225757122,2.652,2.647
8.225757142,2.646,2.647
8.225757162,2.646,2.641
8.225757182,2.646,2.641
8.225757202,2.646,2.641
8.225757222,2.646,2.641
8.225757242,2.652,2.641
8.225757262,2.657,2.636
8.225757282,2.677,2.616
8.225757302,2.724,2.579
8.225757322,2.821,2.507
8.225757342,2.986,2.389
8.225757362,3.202,2.234
8.225757382,3.433,2.063
8.225757402,3.618,1.924
8.225757422,3.736,1.852
8.225757442,3.782,1.842
8.225757462,3.788,1.862
8.225757482,3.777,1.878
8.225757502,3.767,1.873
8.225757522,3.757,1.852
8.225757542,3.752,1.836
8.225757562,3.747,1.831
8.225757582,3.736,1.826
8.225757602,3.726,1.821
8.225757622,3.726,1.816
8.225757642,3.731,1.816
8.225757662,3.741,1.826
8.225757682,3.747,1.831
8.225757702,3.747,1.836
8.225757722,3.752,1.836
8.225757742,3.757,1.836
8.225757762,3.757,1.842
8.225757782,3.757,1.836
8.225757802,3.747,1.831
8.225757822,3.741,1.826
8.225757842,3.736,1.826
8.225757862,3.741,1.826
8.225757882,3.741,1.826
8.225757902,3.741,1.826
8.225757922,3.741,1.826
8.225757942,3.741,1.831
8.225757962,3.741,1.831
8.225757982,3.741,1.826
8.225758002,3.741,1.826
8.225758022,3.736,1.821
8.225758042,3.741,1.826
8.225758062,3.741,1.826
8.225758082,3.741,1.826
8.225758102,3.741,1.826
8.225758122,3.741,1.826
8.225758142,3.747,1.826
8.225758162,3.747,1.826
8.225758182,3.747,1.826
8.225758202,3.747,1.826
8.225758222,3.747,1.826
8.225758242,3.741,1.826
8.225758262,3.741,1.826
8.225758282,3.741,1.826
8.225758302,3.741,1.826
8.225758322,3.741,1.826
8.225758342,3.741,1.826
8.225758362,3.741,1.826
8.225758382,3.741,1.826
8.225758402,3.736,1.826
8.225758422,3.736,1.826
8.225758442,3.736,1.821
8.225758462,3.736,1.821
8.225758482,3.736,1.821
8.225758502,3.736,1.826
8.225758522,3.736,1.826
8.225758542,3.736,1.826
8.225758562,3.736,1.826
8.225758582,3.736,1.826
8.225758602,3.736,1.826
8.225758622,3.736,1.826
8.225758642,3.736,1.826
8.225758662,3.736,1.826
8.225758682,3.736,1.826
8.225758702,3.736,1.826
8.225758722,3.736,1.826
8.225758742,3.736,1.826
8.225758762,3.736,1.821
8.225758782,3.741,1.821
8.225758802,3.741,1.826
8.225758822,3.741,1.826
8.225758842,3.741,1.826
8.225758862,3.736,1.826
8.225758882,3.731,1.821
8.225758902,3.731,1.821
8.225758922,3.736,1.821
8.225758942,3.736,1.821
8.225758962,3.736,1.821
8.225758982,3.736,1.826
8.225759002,3.741,1.826
8.225759022,3.741,1.831
8.225759042,3.747,1.831
8.225759062,3.741,1.831
8.225759082,3.741,1.826
8.225759102,3.736,1.821
8.225759122,3.736,1.821
8.225759142,3.736,1.821
8.225759162,3.736,1.821
8.225759182,3.736,1.821
8.225759202,3.741,1.826
8.225759222,3.741,1.826
8.225759242,3.741,1.831
8.225759262,3.726,1.836
8.225759282,3.7,1.862
8.225759302,3.639,1.924
8.225759322,3.525,2.033
8.225759342,3.371,2.187
8.225759362,3.191,2.368
8.225759382,3.032,2.533
8.225759402,2.924,2.652
8.225759422,2.862,2.714
8.225759442,2.842,2.734
8.225759462,2.821,2.739
8.225759482,2.806,2.739
8.225759502,2.79,2.75
8.225759522,2.785,2.755
8.225759542,2.785,2.76
8.225759562,2.785,2.76
8.225759582,2.78,2.75
8.225759602,2.765,2.739
8.225759622,2.76,2.734
8.225759642,2.754,2.739
8.225759662,2.76,2.739
8.225759682,2.76,2.739
8.225759702,2.749,2.734
8.225759722,2.739,2.724
8.225759742,2.734,2.724
8.225759762,2.734,2.724
8.225759782,2.739,2.729
8.225759802,2.739,2.729
8.225759822,2.734,2.724
8.225759842,2.724,2.719
8.225759862,2.724,2.714
8.225759882,2.724,2.714
8.225759902,2.724,2.714
8.225759922,2.724,2.714
8.225759942,2.718,2.708
8.225759962,2.713,2.708
8.225759982,2.708,2.703
8.225760002,2.708,2.703
