Time [s],Can H,Can L
10.533284402,2.641,2.636
10.533284422,2.641,2.636
10.533284442,2.636,2.631
10.533284462,2.636,2.631
10.533284482,2.636,2.631
10.533284502,2.636,2.631
10.533284522,2.636,2.631
10.533284542,2.636,2.631
10.533284562,2.636,2.631
10.533284582,2.631,2.631
10.533284602,2.631,2.631
10.533284622,2.631,2.631
10.533284642,2.631,2.631
10.533284662,2.636,2.631
10.533284682,2.636,2.631
10.533284702,2.636,2.631
10.533284722,2.636,2.626
10.533284742,2.631,2.621
10.533284762,2.626,2.616
10.533284782,2.626,2.616
10.533284802,2.626,2.621
10.533284822,2.631,2.626
10.533284842,2.631,2.631
10.533284862,2.631,2.631
10.533284882,2.631,2.626
10.533284902,2.626,2.621
10.533284922,2.626,2.621
10.533284942,2.626,2.621
10.533284962,2.631,2.616
10.533284982,2.646,2.605
10.533285002,2.682,2.569
10.533285022,2.76,2.502
10.533285042,2.893,2.394
10.533285062,3.078,2.234
10.533285082,3.279,2.043
10.533285102,3.454,1.873
10.533285122,3.572,1.759
10.533285142,3.623,1.723
10.533285162,3.633,1.733
10.533285182,3.633,1.754
10.533285202,3.633,1.759
10.533285222,3.633,1.749
10.533285242,3.633,1.738
10.533285262,3.633,1.738
10.533285282,3.633,1.744
10.533285302,3.623,1.744
10.533285322,3.613,1.733
10.533285342,3.613,1.728
10.533285362,3.618,1.728
10.533285382,3.623,1.733
10.533285402,3.628,1.738
10.533285422,3.628,1.738
10.533285442,3.623,1.738
10.533285462,3.628,1.738
10.533285482,3.628,1.738
10.533285502,3.628,1.738
10.533285522,3.628,1.738
10.533285542,3.623,1.738
10.533285562,3.623,1.733
10.533285582,3.623,1.738
10.533285602,3.623,1.738
10.533285622,3.623,1.738
10.533285642,3.623,1.738
10.533285662,3.628,1.738
10.533285682,3.628,1.738
10.533285702,3.623,1.738
10.533285722,3.623,1.738
10.533285742,3.623,1.738
10.533285762,3.623,1.738
10.533285782,3.623,1.738
10.533285802,3.623,1.738
10.533285822,3.623,1.733
10.533285842,3.628,1.733
10.533285862,3.628,1.733
10.533285882,3.628,1.738
10.533285902,3.628,1.738
10.533285922,3.628,1.738
10.533285942,3.628,1.738
10.533285962,3.628,1.738
10.533285982,3.628,1.738
10.533286002,3.623,1.738
10.533286022,3.623,1.744
10.533286042,3.623,1.744
10.533286062,3.623,1.744
10.533286082,3.623,1.738
10.533286102,3.623,1.738
10.533286122,3.623,1.733
10.533286142,3.623,1.733
10.533286162,3.623,1.738
10.533286182,3.628,1.738
10.533286202,3.623,1.738
10.533286222,3.623,1.738
10.533286242,3.623,1.738
10.533286262,3.623,1.738
10.533286282,3.623,1.738
10.533286302,3.628,1.738
10.533286322,3.628,1.738
10.533286342,3.623,1.738
10.533286362,3.623,1.738
10.533286382,3.623,1.738
10.533286402,3.618,1.733
10.533286422,3.618,1.733
10.533286442,3.618,1.733
10.533286462,3.623,1.733
10.533286482,3.623,1.738
10.533286502,3.623,1.738
10.533286522,3.623,1.738
10.533286542,3.623,1.738
10.533286562,3.623,1.738
10.533286582,3.623,1.738
10.533286602,3.623,1.738
10.533286622,3.623,1.738
10.533286642,3.623,1.738
10.533286662,3.623,1.733
10.533286682,3.623,1.733
10.533286702,3.623,1.733
10.533286722,3.618,1.733
10.533286742,3.618,1.733
10.533286762,3.618,1.733
10.533286782,3.623,1.733
10.533286802,3.618,1.733
10.533286822,3.618,1.733
10.533286842,3.618,1.733
10.533286862,3.618,1.738
10.533286882,3.623,1.738
10.533286902,3.623,1.738
10.533286922,3.623,1.738
10.533286942,3.618,1.738
10.533286962,3.608,1.744
10.533286982,3.587,1.759
10.533287002,3.536,1.811
10.533287022,3.438,1.909
10.533287042,3.294,2.053
10.533287062,3.125,2.234
10.533287082,2.965,2.404
10.533287102,2.847,2.538
10.533287122,2.785,2.616
10.533287142,2.76,2.647
10.533287162,2.744,2.652
10.533287182,2.724,2.652
10.533287202,2.703,2.657
10.533287222,2.698,2.667
10.533287242,2.703,2.677
10.533287262,2.708,2.683
10.533287282,2.703,2.683
10.533287302,2.693,2.672
10.533287322,2.682,2.667
10.533287342,2.682,2.667
10.533287362,2.688,2.672
10.533287382,2.688,2.677
10.533287402,2.682,2.672
10.533287422,2.672,2.667
10.533287442,2.667,2.662
10.533287462,2.672,2.662
10.533287482,2.677,2.667
10.533287502,2.682,2.667
10.533287522,2.677,2.662
10.533287542,2.667,2.657
10.533287562,2.667,2.652
10.533287582,2.667,2.657
10.533287602,2.672,2.662
10.533287622,2.672,2.662
10.533287642,2.672,2.662
10.533287662,2.667,2.657
10.533287682,2.662,2.657
10.533287702,2.667,2.657
10.533287722,2.667,2.662
