Time [s],Can H,Can L
16.069461342,2.646,2.641
16.069461362,2.646,2.641
16.069461382,2.646,2.641
16.069461402,2.646,2.647
16.069461422,2.646,2.647
16.069461442,2.646,2.641
16.069461462,2.646,2.641
16.069461482,2.646,2.641
16.069461502,2.646,2.636
16.069461522,2.646,2.641
16.069461542,2.646,2.641
16.069461562,2.641,2.636
16.069461582,2.641,2.636
16.069461602,2.646,2.636
16.069461622,2.641,2.636
16.069461642,2.641,2.636
16.069461662,2.636,2.631
16.069461682,2.636,2.631
16.069461702,2.641,2.636
16.069461722,2.641,2.636
16.069461742,2.641,2.636
16.069461762,2.641,2.631
16.069461782,2.636,2.631
16.069461802,2.636,2.631
16.069461822,2.636,2.626
16.069461842,2.636,2.626
16.069461862,2.636,2.626
16.069461882,2.641,2.626
16.069461902,2.646,2.621
16.069461922,2.667,2.605
16.069461942,2.724,2.564
16.069461962,2.832,2.476
16.069461982,2.996,2.342
16.069462002,3.202,2.162
16.069462022,3.412,1.976
16.069462042,3.577,1.831
16.069462062,3.669,1.759
16.069462082,3.705,1.754
16.069462102,3.716,1.775
16.069462122,3.711,1.795
16.069462142,3.705,1.79
16.069462162,3.705,1.775
16.069462182,3.705,1.769
16.069462202,3.695,1.764
16.069462222,3.685,1.759
16.069462242,3.669,1.749
16.069462262,3.664,1.744
16.069462282,3.664,1.744
16.069462302,3.675,1.744
16.069462322,3.68,1.749
16.069462342,3.68,1.754
16.069462362,3.685,1.759
16.069462382,3.695,1.764
16.069462402,3.7,1.764
16.069462422,3.695,1.769
16.069462442,3.695,1.764
16.069462462,3.69,1.759
16.069462482,3.685,1.759
16.069462502,3.685,1.754
16.069462522,3.68,1.754
16.069462542,3.68,1.754
16.069462562,3.68,1.754
16.069462582,3.685,1.754
16.069462602,3.685,1.754
16.069462622,3.685,1.754
16.069462642,3.685,1.754
16.069462662,3.685,1.754
16.069462682,3.685,1.759
16.069462702,3.685,1.759
16.069462722,3.685,1.754
16.069462742,3.69,1.754
16.069462762,3.69,1.754
16.069462782,3.69,1.759
16.069462802,3.685,1.759
16.069462822,3.685,1.759
16.069462842,3.685,1.759
16.069462862,3.69,1.759
16.069462882,3.69,1.759
16.069462902,3.685,1.759
16.069462922,3.685,1.759
16.069462942,3.685,1.759
16.069462962,3.685,1.759
16.069462982,3.685,1.759
16.069463002,3.69,1.759
16.069463022,3.69,1.759
16.069463042,3.69,1.759
16.069463062,3.69,1.759
16.069463082,3.685,1.759
16.069463102,3.685,1.754
16.069463122,3.685,1.754
16.069463142,3.685,1.754
16.069463162,3.685,1.754
16.069463182,3.685,1.754
16.069463202,3.685,1.754
16.069463222,3.685,1.759
16.069463242,3.69,1.759
16.069463262,3.69,1.764
16.069463282,3.69,1.764
16.069463302,3.69,1.764
16.069463322,3.69,1.764
16.069463342,3.69,1.764
16.069463362,3.69,1.759
16.069463382,3.685,1.759
16.069463402,3.685,1.759
16.069463422,3.68,1.759
16.069463442,3.68,1.759
16.069463462,3.685,1.759
16.069463482,3.685,1.759
16.069463502,3.685,1.759
16.069463522,3.685,1.759
16.069463542,3.68,1.754
16.069463562,3.68,1.754
16.069463582,3.68,1.759
16.069463602,3.68,1.759
16.069463622,3.68,1.759
16.069463642,3.68,1.759
16.069463662,3.68,1.759
16.069463682,3.675,1.754
16.069463702,3.675,1.754
16.069463722,3.68,1.754
16.069463742,3.685,1.759
16.069463762,3.69,1.764
16.069463782,3.685,1.764
16.069463802,3.685,1.759
16.069463822,3.68,1.759
16.069463842,3.68,1.759
16.069463862,3.68,1.759
16.069463882,3.68,1.759
16.069463902,3.669,1.764
16.069463922,3.633,1.795
16.069463942,3.567,1.862
16.069463962,3.443,1.986
16.069463982,3.279,2.151
16.069464002,3.104,2.337
16.069464022,2.95,2.502
16.069464042,2.857,2.616
16.069464062,2.811,2.667
16.069464082,2.79,2.688
16.069464102,2.775,2.688
16.069464122,2.749,2.688
16.069464142,2.734,2.688
16.069464162,2.734,2.698
16.069464182,2.744,2.714
16.069464202,2.749,2.719
16.069464222,2.739,2.708
16.069464242,2.718,2.698
16.069464262,2.708,2.688
16.069464282,2.708,2.693
16.069464302,2.713,2.698
16.069464322,2.718,2.703
16.069464342,2.713,2.698
16.069464362,2.703,2.693
16.069464382,2.698,2.683
16.069464402,2.698,2.688
16.069464422,2.703,2.688
16.069464442,2.703,2.688
16.069464462,2.698,2.688
16.069464482,2.693,2.677
16.069464502,2.688,2.677
16.069464522,2.688,2.683
16.069464542,2.693,2.683
16.069464562,2.688,2.683
16.069464582,2.682,2.677
16.069464602,2.677,2.672
16.069464622,2.677,2.672
16.069464642,2.682,2.672
