Time [s],Can H,Can L
4.068477782,2.636,2.636
4.068477802,2.636,2.636
4.068477822,2.636,2.636
4.068477842,2.641,2.641
4.068477862,2.641,2.641
4.068477882,2.641,2.641
4.068477902,2.636,2.636
4.068477922,2.631,2.631
4.068477942,2.631,2.626
4.068477962,2.636,2.631
4.068477982,2.636,2.631
4.068478002,2.636,2.631
4.068478022,2.636,2.631
4.068478042,2.631,2.631
4.068478062,2.631,2.626
4.068478082,2.631,2.626
4.068478102,2.636,2.626
4.068478122,2.636,2.626
4.068478142,2.631,2.626
4.068478162,2.631,2.626
4.068478182,2.631,2.631
4.068478202,2.631,2.631
4.068478222,2.631,2.626
4.068478242,2.631,2.626
4.068478262,2.626,2.621
4.068478282,2.626,2.621
4.068478302,2.631,2.626
4.068478322,2.631,2.626
4.068478342,2.631,2.626
4.068478362,2.641,2.61
4.068478382,2.677,2.585
4.068478402,2.754,2.523
4.068478422,2.888,2.414
4.068478442,3.078,2.26
4.068478462,3.294,2.074
4.068478482,3.489,1.904
4.068478502,3.628,1.79
4.068478522,3.695,1.749
4.068478542,3.711,1.764
4.068478562,3.705,1.785
4.068478582,3.7,1.79
4.068478602,3.695,1.78
4.068478622,3.695,1.764
4.068478642,3.695,1.759
4.068478662,3.69,1.759
4.068478682,3.675,1.754
4.068478702,3.669,1.744
4.068478722,3.669,1.744
4.068478742,3.675,1.744
4.068478762,3.68,1.749
4.068478782,3.685,1.754
4.068478802,3.685,1.754
4.068478822,3.69,1.759
4.068478842,3.695,1.764
4.068478862,3.7,1.764
4.068478882,3.695,1.759
4.068478902,3.685,1.759
4.068478922,3.685,1.754
4.068478942,3.685,1.754
4.068478962,3.68,1.754
4.068478982,3.68,1.754
4.068479002,3.68,1.754
4.068479022,3.68,1.754
4.068479042,3.685,1.754
4.068479062,3.685,1.754
4.068479082,3.685,1.754
4.068479102,3.685,1.754
4.068479122,3.685,1.754
4.068479142,3.685,1.759
4.068479162,3.685,1.759
4.068479182,3.685,1.759
4.068479202,3.685,1.759
4.068479222,3.685,1.759
4.068479242,3.69,1.759
4.068479262,3.69,1.759
4.068479282,3.685,1.759
4.068479302,3.685,1.759
4.068479322,3.685,1.759
4.068479342,3.685,1.759
4.068479362,3.685,1.759
4.068479382,3.685,1.759
4.068479402,3.69,1.759
4.068479422,3.69,1.759
4.068479442,3.685,1.754
4.068479462,3.68,1.754
4.068479482,3.68,1.749
4.068479502,3.68,1.749
4.068479522,3.68,1.749
4.068479542,3.68,1.754
4.068479562,3.685,1.754
4.068479582,3.685,1.759
4.068479602,3.685,1.759
4.068479622,3.685,1.759
4.068479642,3.685,1.759
4.068479662,3.685,1.759
4.068479682,3.69,1.759
4.068479702,3.69,1.759
4.068479722,3.69,1.759
4.068479742,3.685,1.754
4.068479762,3.685,1.754
4.068479782,3.685,1.754
4.068479802,3.685,1.754
4.068479822,3.685,1.754
4.068479842,3.68,1.754
4.068479862,3.68,1.754
4.068479882,3.685,1.754
4.068479902,3.685,1.759
4.068479922,3.685,1.759
4.068479942,3.685,1.759
4.068479962,3.685,1.754
4.068479982,3.685,1.749
4.068480002,3.685,1.749
4.068480022,3.685,1.749
4.068480042,3.68,1.754
4.068480062,3.68,1.754
4.068480082,3.685,1.754
4.068480102,3.685,1.754
4.068480122,3.69,1.754
4.068480142,3.69,1.759
4.068480162,3.685,1.759
4.068480182,3.685,1.759
4.068480202,3.685,1.759
4.068480222,3.685,1.759
4.068480242,3.68,1.754
4.068480262,3.68,1.754
4.068480282,3.68,1.754
4.068480302,3.685,1.754
4.068480322,3.68,1.759
4.068480342,3.675,1.759
4.068480362,3.659,1.78
4.068480382,3.608,1.821
4.068480402,3.52,1.909
4.068480422,3.382,2.048
4.068480442,3.207,2.229
4.068480462,3.032,2.409
4.068480482,2.903,2.559
4.068480502,2.826,2.641
4.068480522,2.796,2.677
4.068480542,2.78,2.683
4.068480562,2.765,2.688
4.068480582,2.744,2.693
4.068480602,2.739,2.698
4.068480622,2.739,2.708
4.068480642,2.739,2.714
4.068480662,2.734,2.708
4.068480682,2.724,2.703
4.068480702,2.713,2.693
4.068480722,2.713,2.693
4.068480742,2.718,2.698
4.068480762,2.718,2.703
4.068480782,2.713,2.698
4.068480802,2.703,2.693
4.068480822,2.703,2.688
4.068480842,2.703,2.688
4.068480862,2.708,2.693
4.068480882,2.703,2.693
4.068480902,2.698,2.688
4.068480922,2.693,2.683
4.068480942,2.693,2.677
4.068480962,2.693,2.683
4.068480982,2.693,2.688
4.068481002,2.693,2.683
4.068481022,2.688,2.683
4.068481042,2.682,2.677
4.068481062,2.682,2.672
4.068481082,2.677,2.672
4.068481102,2.677,2.672
