Time [s],Can H,Can L
0.680433622,2.631,2.626
0.680433642,2.636,2.631
0.680433662,2.631,2.631
0.680433682,2.631,2.626
0.680433702,2.631,2.626
0.680433722,2.631,2.631
0.680433742,2.631,2.631
0.680433762,2.631,2.626
0.680433782,2.631,2.626
0.680433802,2.631,2.626
0.680433822,2.631,2.626
0.680433842,2.636,2.626
0.680433862,2.636,2.626
0.680433882,2.636,2.626
0.680433902,2.636,2.621
0.680433922,2.631,2.621
0.680433942,2.631,2.621
0.680433962,2.631,2.616
0.680433982,2.631,2.616
0.680434002,2.631,2.621
0.680434022,2.636,2.626
0.680434042,2.636,2.626
0.680434062,2.631,2.626
0.680434082,2.626,2.621
0.680434102,2.626,2.621
0.680434122,2.626,2.621
0.680434142,2.626,2.621
0.680434162,2.626,2.621
0.680434182,2.626,2.621
0.680434202,2.636,2.61
0.680434222,2.667,2.585
0.680434242,2.754,2.512
0.680434262,2.909,2.363
0.680434282,3.135,2.136
0.680434302,3.392,1.873
0.680434322,3.613,1.646
0.680434342,3.747,1.527
0.680434362,3.808,1.527
0.680434382,3.829,1.589
0.680434402,3.839,1.651
0.680434422,3.854,1.671
0.680434442,3.87,1.666
0.680434462,3.88,1.656
0.680434482,3.875,1.656
0.680434502,3.86,1.646
0.680434522,3.829,1.62
0.680434542,3.803,1.594
0.680434562,3.793,1.578
0.680434582,3.798,1.573
0.680434602,3.803,1.578
0.680434622,3.808,1.584
0.680434642,3.818,1.594
0.680434662,3.834,1.604
0.680434682,3.849,1.625
0.680434702,3.86,1.635
0.680434722,3.86,1.64
0.680434742,3.854,1.635
0.680434762,3.849,1.625
0.680434782,3.844,1.62
0.680434802,3.839,1.615
0.680434822,3.824,1.604
0.680434842,3.818,1.594
0.680434862,3.818,1.594
0.680434882,3.818,1.594
0.680434902,3.824,1.599
0.680434922,3.824,1.599
0.680434942,3.829,1.604
0.680434962,3.834,1.609
0.680434982,3.844,1.615
0.680435002,3.844,1.615
0.680435022,3.844,1.615
0.680435042,3.844,1.615
0.680435062,3.844,1.615
0.680435082,3.839,1.615
0.680435102,3.839,1.615
0.680435122,3.839,1.609
0.680435142,3.834,1.609
0.680435162,3.834,1.615
0.680435182,3.839,1.615
0.680435202,3.834,1.615
0.680435222,3.834,1.609
0.680435242,3.834,1.609
0.680435262,3.834,1.609
0.680435282,3.834,1.609
0.680435302,3.834,1.609
0.680435322,3.834,1.609
0.680435342,3.834,1.609
0.680435362,3.834,1.609
0.680435382,3.834,1.609
0.680435402,3.834,1.609
0.680435422,3.839,1.615
0.680435442,3.839,1.615
0.680435462,3.844,1.62
0.680435482,3.844,1.62
0.680435502,3.849,1.62
0.680435522,3.844,1.62
0.680435542,3.844,1.62
0.680435562,3.844,1.62
0.680435582,3.839,1.615
0.680435602,3.834,1.609
0.680435622,3.834,1.609
0.680435642,3.834,1.609
0.680435662,3.834,1.609
0.680435682,3.834,1.609
0.680435702,3.829,1.609
0.680435722,3.829,1.609
0.680435742,3.834,1.609
0.680435762,3.839,1.609
0.680435782,3.839,1.615
0.680435802,3.839,1.615
0.680435822,3.839,1.615
0.680435842,3.844,1.615
0.680435862,3.839,1.615
0.680435882,3.839,1.615
0.680435902,3.839,1.615
0.680435922,3.834,1.615
0.680435942,3.834,1.615
0.680435962,3.834,1.615
0.680435982,3.834,1.609
0.680436002,3.829,1.609
0.680436022,3.829,1.604
0.680436042,3.824,1.599
0.680436062,3.824,1.599
0.680436082,3.824,1.599
0.680436102,3.824,1.604
0.680436122,3.824,1.604
0.680436142,3.829,1.609
0.680436162,3.829,1.615
0.680436182,3.834,1.615
0.680436202,3.824,1.625
0.680436222,3.793,1.651
0.680436242,3.711,1.723
0.680436262,3.546,1.867
0.680436282,3.304,2.079
0.680436302,3.032,2.311
0.680436322,2.811,2.497
0.680436342,2.688,2.59
0.680436362,2.662,2.605
0.680436382,2.677,2.6
0.680436402,2.698,2.61
0.680436422,2.703,2.641
0.680436442,2.688,2.662
0.680436462,2.672,2.662
0.680436482,2.667,2.652
0.680436502,2.667,2.647
0.680436522,2.672,2.647
0.680436542,2.672,2.652
0.680436562,2.667,2.652
0.680436582,2.662,2.647
0.680436602,2.657,2.641
0.680436622,2.662,2.641
0.680436642,2.667,2.647
0.680436662,2.667,2.652
0.680436682,2.662,2.647
0.680436702,2.657,2.641
0.680436722,2.657,2.641
0.680436742,2.657,2.641
0.680436762,2.657,2.641
0.680436782,2.657,2.647
0.680436802,2.652,2.641
0.680436822,2.652,2.641
0.680436842,2.652,2.641
0.680436862,2.646,2.641
0.680436882,2.646,2.641
0.680436902,2.652,2.641
0.680436922,2.652,2.636
0.680436942,2.652,2.636
