Time [s],Can H,Can L
0.000414042,2.631,2.626
0.000414062,2.631,2.621
0.000414082,2.631,2.621
0.000414102,2.631,2.626
0.000414122,2.631,2.626
0.000414142,2.631,2.631
0.000414162,2.631,2.626
0.000414182,2.626,2.626
0.000414202,2.631,2.626
0.000414222,2.631,2.626
0.000414242,2.631,2.626
0.000414262,2.631,2.621
0.000414282,2.626,2.621
0.000414302,2.626,2.621
0.000414322,2.631,2.621
0.000414342,2.631,2.626
0.000414362,2.631,2.626
0.000414382,2.631,2.621
0.000414402,2.626,2.621
0.000414422,2.626,2.621
0.000414442,2.631,2.621
0.000414462,2.631,2.621
0.000414482,2.631,2.621
0.000414502,2.631,2.621
0.000414522,2.631,2.621
0.000414542,2.626,2.621
0.000414562,2.626,2.621
0.000414582,2.626,2.621
0.000414602,2.631,2.616
0.000414622,2.636,2.61
0.000414642,2.662,2.59
0.000414662,2.729,2.528
0.000414682,2.873,2.394
0.000414702,3.089,2.177
0.000414722,3.346,1.914
0.000414742,3.577,1.682
0.000414762,3.731,1.542
0.000414782,3.798,1.522
0.000414802,3.824,1.578
0.000414822,3.834,1.64
0.000414842,3.849,1.666
0.000414862,3.865,1.666
0.000414882,3.88,1.656
0.000414902,3.88,1.656
0.000414922,3.865,1.651
0.000414942,3.839,1.63
0.000414962,3.813,1.604
0.000414982,3.798,1.584
0.000415002,3.798,1.578
0.000415022,3.803,1.578
0.000415042,3.803,1.584
0.000415062,3.808,1.594
0.000415082,3.824,1.604
0.000415102,3.844,1.62
0.000415122,3.854,1.63
0.000415142,3.854,1.635
0.000415162,3.849,1.63
0.000415182,3.844,1.625
0.000415202,3.844,1.625
0.000415222,3.834,1.62
0.000415242,3.829,1.609
0.000415262,3.818,1.604
0.000415282,3.818,1.599
0.000415302,3.818,1.599
0.000415322,3.824,1.604
0.000415342,3.824,1.604
0.000415362,3.824,1.609
0.000415382,3.829,1.609
0.000415402,3.834,1.615
0.000415422,3.834,1.62
0.000415442,3.839,1.62
0.000415462,3.839,1.615
0.000415482,3.839,1.615
0.000415502,3.839,1.615
0.000415522,3.839,1.615
0.000415542,3.834,1.615
0.000415562,3.829,1.609
0.000415582,3.829,1.604
0.000415602,3.829,1.604
0.000415622,3.829,1.604
0.000415642,3.834,1.609
0.000415662,3.834,1.609
0.000415682,3.834,1.609
0.000415702,3.834,1.609
0.000415722,3.834,1.609
0.000415742,3.839,1.609
0.000415762,3.839,1.615
0.000415782,3.834,1.615
0.000415802,3.834,1.609
0.000415822,3.829,1.615
0.000415842,3.829,1.615
0.000415862,3.829,1.615
0.000415882,3.829,1.615
0.000415902,3.829,1.615
0.000415922,3.829,1.615
0.000415942,3.829,1.615
0.000415962,3.829,1.609
0.000415982,3.829,1.609
0.000416002,3.829,1.609
0.000416022,3.829,1.609
0.000416042,3.829,1.609
0.000416062,3.829,1.609
0.000416082,3.824,1.604
0.000416102,3.824,1.604
0.000416122,3.824,1.604
0.000416142,3.829,1.604
0.000416162,3.829,1.609
0.000416182,3.829,1.609
0.000416202,3.834,1.615
0.000416222,3.839,1.615
0.000416242,3.839,1.62
0.000416262,3.839,1.615
0.000416282,3.839,1.615
0.000416302,3.834,1.615
0.000416322,3.834,1.615
0.000416342,3.834,1.615
0.000416362,3.834,1.609
0.000416382,3.829,1.609
0.000416402,3.829,1.609
0.000416422,3.829,1.609
0.000416442,3.829,1.609
0.000416462,3.829,1.609
0.000416482,3.834,1.609
0.000416502,3.834,1.609
0.000416522,3.834,1.609
0.000416542,3.834,1.609
0.000416562,3.834,1.615
0.000416582,3.834,1.615
0.000416602,3.834,1.615
0.000416622,3.829,1.625
0.000416642,3.803,1.646
0.000416662,3.726,1.707
0.000416682,3.572,1.836
0.000416702,3.34,2.043
0.000416722,3.073,2.275
0.000416742,2.842,2.471
0.000416762,2.703,2.585
0.000416782,2.662,2.61
0.000416802,2.672,2.605
0.000416822,2.698,2.61
0.000416842,2.703,2.641
0.000416862,2.698,2.667
0.000416882,2.682,2.667
0.000416902,2.672,2.657
0.000416922,2.672,2.647
0.000416942,2.677,2.647
0.000416962,2.677,2.652
0.000416982,2.677,2.652
0.000417002,2.667,2.647
0.000417022,2.662,2.647
0.000417042,2.662,2.647
0.000417062,2.662,2.652
0.000417082,2.667,2.652
0.000417102,2.662,2.652
0.000417122,2.662,2.647
0.000417142,2.657,2.641
0.000417162,2.657,2.641
0.000417182,2.662,2.641
0.000417202,2.657,2.641
0.000417222,2.652,2.641
0.000417242,2.646,2.636
0.000417262,2.646,2.636
0.000417282,2.652,2.636
0.000417302,2.657,2.641
0.000417322,2.657,2.641
0.000417342,2.652,2.641
0.000417362,2.646,2.636
