Time [s],Can H,Can L
11.032315002,2.636,2.631
11.032315022,2.636,2.631
11.032315042,2.641,2.631
11.032315062,2.641,2.631
11.032315082,2.641,2.631
11.032315102,2.636,2.631
11.032315122,2.636,2.631
11.032315142,2.636,2.631
11.032315162,2.636,2.626
11.032315182,2.636,2.626
11.032315202,2.636,2.626
11.032315222,2.636,2.626
11.032315242,2.636,2.631
11.032315262,2.636,2.631
11.032315282,2.636,2.631
11.032315302,2.636,2.631
11.032315322,2.636,2.631
11.032315342,2.636,2.626
11.032315362,2.636,2.626
11.032315382,2.636,2.626
11.032315402,2.636,2.626
11.032315422,2.636,2.626
11.032315442,2.636,2.626
11.032315462,2.636,2.626
11.032315482,2.636,2.626
11.032315502,2.636,2.626
11.032315522,2.636,2.626
11.032315542,2.641,2.626
11.032315562,2.646,2.621
11.032315582,2.667,2.6
11.032315602,2.713,2.554
11.032315622,2.811,2.461
11.032315642,2.97,2.327
11.032315662,3.171,2.151
11.032315682,3.376,1.971
11.032315702,3.531,1.826
11.032315722,3.618,1.749
11.032315742,3.644,1.733
11.032315762,3.649,1.749
11.032315782,3.644,1.764
11.032315802,3.639,1.764
11.032315822,3.639,1.749
11.032315842,3.639,1.744
11.032315862,3.639,1.744
11.032315882,3.633,1.744
11.032315902,3.623,1.744
11.032315922,3.618,1.738
11.032315942,3.618,1.738
11.032315962,3.628,1.738
11.032315982,3.633,1.738
11.032316002,3.628,1.738
11.032316022,3.628,1.738
11.032316042,3.628,1.738
11.032316062,3.633,1.738
11.032316082,3.633,1.738
11.032316102,3.633,1.738
11.032316122,3.628,1.738
11.032316142,3.628,1.738
11.032316162,3.628,1.738
11.032316182,3.628,1.738
11.032316202,3.633,1.738
11.032316222,3.633,1.738
11.032316242,3.628,1.738
11.032316262,3.628,1.733
11.032316282,3.628,1.733
11.032316302,3.623,1.733
11.032316322,3.623,1.733
11.032316342,3.623,1.738
11.032316362,3.623,1.738
11.032316382,3.623,1.738
11.032316402,3.623,1.733
11.032316422,3.623,1.728
11.032316442,3.623,1.728
11.032316462,3.623,1.733
11.032316482,3.623,1.733
11.032316502,3.623,1.738
11.032316522,3.623,1.738
11.032316542,3.623,1.738
11.032316562,3.628,1.738
11.032316582,3.628,1.738
11.032316602,3.628,1.738
11.032316622,3.628,1.738
11.032316642,3.623,1.733
11.032316662,3.623,1.733
11.032316682,3.623,1.733
11.032316702,3.623,1.733
11.032316722,3.618,1.733
11.032316742,3.623,1.733
11.032316762,3.623,1.733
11.032316782,3.623,1.733
11.032316802,3.623,1.733
11.032316822,3.623,1.728
11.032316842,3.618,1.728
11.032316862,3.618,1.728
11.032316882,3.618,1.728
11.032316902,3.618,1.728
11.032316922,3.618,1.728
11.032316942,3.623,1.733
11.032316962,3.623,1.733
11.032316982,3.623,1.733
11.032317002,3.623,1.733
11.032317022,3.623,1.733
11.032317042,3.623,1.738
11.032317062,3.623,1.738
11.032317082,3.623,1.733
11.032317102,3.623,1.733
11.032317122,3.623,1.733
11.032317142,3.623,1.733
11.032317162,3.623,1.738
11.032317182,3.628,1.738
11.032317202,3.628,1.744
11.032317222,3.628,1.744
11.032317242,3.623,1.738
11.032317262,3.618,1.733
11.032317282,3.613,1.728
11.032317302,3.613,1.728
11.032317322,3.618,1.733
11.032317342,3.623,1.738
11.032317362,3.628,1.738
11.032317382,3.628,1.738
11.032317402,3.628,1.738
11.032317422,3.628,1.738
11.032317442,3.623,1.733
11.032317462,3.623,1.733
11.032317482,3.623,1.733
11.032317502,3.623,1.738
11.032317522,3.628,1.738
11.032317542,3.623,1.738
11.032317562,3.608,1.749
11.032317582,3.577,1.78
11.032317602,3.51,1.847
11.032317622,3.392,1.971
11.032317642,3.232,2.136
11.032317662,3.058,2.316
11.032317682,2.909,2.476
11.032317702,2.816,2.579
11.032317722,2.77,2.631
11.032317742,2.754,2.647
11.032317762,2.739,2.657
11.032317782,2.724,2.662
11.032317802,2.708,2.667
11.032317822,2.703,2.677
11.032317842,2.708,2.683
11.032317862,2.708,2.688
11.032317882,2.703,2.683
11.032317902,2.693,2.672
11.032317922,2.688,2.667
11.032317942,2.688,2.667
11.032317962,2.693,2.672
11.032317982,2.693,2.677
11.032318002,2.682,2.672
11.032318022,2.677,2.667
11.032318042,2.677,2.662
11.032318062,2.677,2.667
11.032318082,2.677,2.667
11.032318102,2.677,2.667
11.032318122,2.672,2.662
11.032318142,2.667,2.657
11.032318162,2.667,2.657
11.032318182,2.667,2.657
11.032318202,2.672,2.657
11.032318222,2.667,2.657
11.032318242,2.662,2.652
11.032318262,2.657,2.652
11.032318282,2.657,2.652
11.032318302,2.662,2.657
