Time [s],Can H,Can L
2.226341522,2.667,2.662
2.226341542,2.667,2.667
2.226341562,2.662,2.662
2.226341582,2.657,2.657
2.226341602,2.657,2.652
2.226341622,2.657,2.652
2.226341642,2.662,2.657
2.226341662,2.662,2.657
2.226341682,2.657,2.652
2.226341702,2.657,2.652
2.226341722,2.657,2.652
2.226341742,2.657,2.652
2.226341762,2.657,2.652
2.226341782,2.657,2.652
2.226341802,2.652,2.652
2.226341822,2.652,2.647
2.226341842,2.652,2.647
2.226341862,2.657,2.647
2.226341882,2.657,2.647
2.226341902,2.652,2.647
2.226341922,2.646,2.647
2.226341942,2.646,2.647
2.226341962,2.646,2.647
2.226341982,2.652,2.641
2.226342002,2.646,2.641
2.226342022,2.646,2.636
2.226342042,2.646,2.636
2.226342062,2.652,2.636
2.226342082,2.662,2.631
2.226342102,2.682,2.616
2.226342122,2.734,2.569
2.226342142,2.842,2.487
2.226342162,3.011,2.358
2.226342182,3.232,2.192
2.226342202,3.459,2.027
2.226342222,3.644,1.904
2.226342242,3.747,1.842
2.226342262,3.788,1.847
2.226342282,3.793,1.873
2.226342302,3.782,1.883
2.226342322,3.772,1.867
2.226342342,3.762,1.847
2.226342362,3.752,1.831
2.226342382,3.741,1.826
2.226342402,3.731,1.821
2.226342422,3.726,1.816
2.226342442,3.721,1.816
2.226342462,3.726,1.816
2.226342482,3.736,1.821
2.226342502,3.741,1.826
2.226342522,3.747,1.826
2.226342542,3.741,1.826
2.226342562,3.747,1.826
2.226342582,3.747,1.826
2.226342602,3.747,1.826
2.226342622,3.741,1.821
2.226342642,3.741,1.826
2.226342662,3.741,1.826
2.226342682,3.747,1.826
2.226342702,3.747,1.831
2.226342722,3.747,1.826
2.226342742,3.741,1.826
2.226342762,3.741,1.826
2.226342782,3.741,1.826
2.226342802,3.741,1.826
2.226342822,3.741,1.826
2.226342842,3.741,1.826
2.226342862,3.741,1.826
2.226342882,3.741,1.826
2.226342902,3.741,1.826
2.226342922,3.741,1.826
2.226342942,3.741,1.826
2.226342962,3.741,1.826
2.226342982,3.741,1.821
2.226343002,3.741,1.821
2.226343022,3.741,1.821
2.226343042,3.741,1.821
2.226343062,3.741,1.821
2.226343082,3.741,1.821
2.226343102,3.741,1.821
2.226343122,3.741,1.821
2.226343142,3.741,1.826
2.226343162,3.741,1.826
2.226343182,3.747,1.831
2.226343202,3.747,1.831
2.226343222,3.747,1.831
2.226343242,3.747,1.826
2.226343262,3.747,1.826
2.226343282,3.741,1.826
2.226343302,3.741,1.826
2.226343322,3.741,1.826
2.226343342,3.741,1.826
2.226343362,3.741,1.826
2.226343382,3.741,1.826
2.226343402,3.741,1.826
2.226343422,3.741,1.826
2.226343442,3.736,1.826
2.226343462,3.741,1.826
2.226343482,3.741,1.826
2.226343502,3.741,1.826
2.226343522,3.747,1.826
2.226343542,3.747,1.831
2.226343562,3.747,1.831
2.226343582,3.747,1.836
2.226343602,3.747,1.836
2.226343622,3.747,1.836
2.226343642,3.747,1.836
2.226343662,3.747,1.831
2.226343682,3.741,1.831
2.226343702,3.741,1.826
2.226343722,3.741,1.826
2.226343742,3.741,1.826
2.226343762,3.741,1.831
2.226343782,3.747,1.831
2.226343802,3.747,1.831
2.226343822,3.747,1.831
2.226343842,3.747,1.831
2.226343862,3.747,1.831
2.226343882,3.741,1.826
2.226343902,3.741,1.826
2.226343922,3.741,1.826
2.226343942,3.741,1.826
2.226343962,3.741,1.831
2.226343982,3.741,1.831
2.226344002,3.741,1.831
2.226344022,3.747,1.831
2.226344042,3.747,1.836
2.226344062,3.741,1.836
2.226344082,3.731,1.852
2.226344102,3.7,1.878
2.226344122,3.628,1.945
2.226344142,3.505,2.063
2.226344162,3.34,2.229
2.226344182,3.166,2.409
2.226344202,3.017,2.569
2.226344222,2.919,2.677
2.226344242,2.868,2.724
2.226344262,2.847,2.739
2.226344282,2.826,2.745
2.226344302,2.806,2.745
2.226344322,2.79,2.75
2.226344342,2.785,2.76
2.226344362,2.79,2.765
2.226344382,2.79,2.765
2.226344402,2.785,2.755
2.226344422,2.77,2.745
2.226344442,2.765,2.739
2.226344462,2.765,2.745
2.226344482,2.765,2.745
2.226344502,2.765,2.745
2.226344522,2.754,2.739
2.226344542,2.744,2.734
2.226344562,2.739,2.729
2.226344582,2.739,2.729
2.226344602,2.744,2.734
2.226344622,2.744,2.734
2.226344642,2.739,2.729
2.226344662,2.734,2.724
2.226344682,2.734,2.719
2.226344702,2.734,2.719
2.226344722,2.729,2.719
2.226344742,2.718,2.714
2.226344762,2.713,2.703
2.226344782,2.713,2.703
2.226344802,2.718,2.703
2.226344822,2.724,2.714
