Time [s],Can H,Can L
1.538545222,2.611,2.605
1.538545242,2.611,2.605
1.538545262,2.611,2.6
1.538545282,2.611,2.6
1.538545302,2.611,2.6
1.538545322,2.611,2.6
1.538545342,2.611,2.6
1.538545362,2.611,2.6
1.538545382,2.605,2.6
1.538545402,2.605,2.6
1.538545422,2.605,2.6
1.538545442,2.605,2.6
1.538545462,2.611,2.6
1.538545482,2.611,2.6
1.538545502,2.611,2.6
1.538545522,2.611,2.6
1.538545542,2.611,2.6
1.538545562,2.611,2.6
1.538545582,2.611,2.605
1.538545602,2.611,2.605
1.538545622,2.611,2.605
1.538545642,2.611,2.605
1.538545662,2.605,2.605
1.538545682,2.611,2.605
1.538545702,2.611,2.605
1.538545722,2.611,2.605
1.538545742,2.611,2.605
1.538545762,2.611,2.605
1.538545782,2.611,2.605
1.538545802,2.611,2.605
1.538545822,2.626,2.595
1.538545842,2.662,2.564
1.538545862,2.76,2.481
1.538545882,2.934,2.311
1.538545902,3.176,2.069
1.538545922,3.407,1.805
1.538545942,3.551,1.599
1.538545962,3.572,1.501
1.538545982,3.531,1.501
1.538546002,3.495,1.537
1.538546022,3.495,1.558
1.538546042,3.515,1.558
1.538546062,3.536,1.547
1.538546082,3.541,1.547
1.538546102,3.546,1.563
1.538546122,3.546,1.573
1.538546142,3.541,1.568
1.538546162,3.531,1.558
1.538546182,3.525,1.542
1.538546202,3.525,1.542
1.538546222,3.536,1.553
1.538546242,3.546,1.563
1.538546262,3.546,1.563
1.538546282,3.546,1.558
1.538546302,3.546,1.553
1.538546322,3.546,1.558
1.538546342,3.551,1.558
1.538546362,3.551,1.558
1.538546382,3.546,1.553
1.538546402,3.546,1.553
1.538546422,3.551,1.553
1.538546442,3.551,1.558
1.538546462,3.551,1.558
1.538546482,3.551,1.558
1.538546502,3.551,1.558
1.538546522,3.551,1.558
1.538546542,3.551,1.558
1.538546562,3.551,1.558
1.538546582,3.551,1.563
1.538546602,3.546,1.563
1.538546622,3.546,1.558
1.538546642,3.541,1.558
1.538546662,3.546,1.558
1.538546682,3.546,1.558
1.538546702,3.546,1.558
1.538546722,3.546,1.558
1.538546742,3.546,1.558
1.538546762,3.546,1.558
1.538546782,3.546,1.558
1.538546802,3.546,1.558
1.538546822,3.546,1.558
1.538546842,3.546,1.563
1.538546862,3.551,1.563
1.538546882,3.551,1.563
1.538546902,3.551,1.558
1.538546922,3.546,1.558
1.538546942,3.546,1.563
1.538546962,3.546,1.563
1.538546982,3.551,1.558
1.538547002,3.551,1.558
1.538547022,3.551,1.558
1.538547042,3.556,1.563
1.538547062,3.556,1.563
1.538547082,3.556,1.563
1.538547102,3.556,1.563
1.538547122,3.561,1.563
1.538547142,3.556,1.563
1.538547162,3.561,1.563
1.538547182,3.561,1.563
1.538547202,3.561,1.563
1.538547222,3.561,1.563
1.538547242,3.561,1.563
1.538547262,3.561,1.563
1.538547282,3.561,1.563
1.538547302,3.561,1.568
1.538547322,3.561,1.568
1.538547342,3.561,1.568
1.538547362,3.561,1.568
1.538547382,3.567,1.568
1.538547402,3.567,1.568
1.538547422,3.567,1.568
1.538547442,3.561,1.568
1.538547462,3.561,1.568
1.538547482,3.561,1.563
1.538547502,3.556,1.563
1.538547522,3.556,1.558
1.538547542,3.556,1.558
1.538547562,3.561,1.563
1.538547582,3.567,1.568
1.538547602,3.567,1.568
1.538547622,3.561,1.568
1.538547642,3.556,1.563
1.538547662,3.556,1.558
1.538547682,3.556,1.563
1.538547702,3.561,1.568
1.538547722,3.561,1.568
1.538547742,3.561,1.563
1.538547762,3.556,1.563
1.538547782,3.556,1.563
1.538547802,3.556,1.568
1.538547822,3.536,1.589
1.538547842,3.474,1.64
1.538547862,3.346,1.754
1.538547882,3.155,1.934
1.538547902,2.934,2.162
1.538547922,2.76,2.373
1.538547942,2.667,2.507
1.538547962,2.646,2.559
1.538547982,2.646,2.559
1.538548002,2.631,2.549
1.538548022,2.611,2.554
1.538548042,2.6,2.574
1.538548062,2.611,2.59
1.538548082,2.621,2.6
1.538548102,2.626,2.595
1.538548122,2.611,2.585
1.538548142,2.6,2.579
1.538548162,2.6,2.579
1.538548182,2.611,2.59
1.538548202,2.616,2.595
1.538548222,2.616,2.595
1.538548242,2.605,2.59
1.538548262,2.6,2.585
1.538548282,2.605,2.585
1.538548302,2.611,2.595
1.538548322,2.616,2.6
1.538548342,2.611,2.595
1.538548362,2.611,2.59
1.538548382,2.605,2.59
1.538548402,2.611,2.595
1.538548422,2.611,2.6
1.538548442,2.611,2.6
1.538548462,2.611,2.6
1.538548482,2.605,2.6
1.538548502,2.605,2.6
1.538548522,2.611,2.6
1.538548542,2.611,2.6
