Time [s],Can H,Can L
0.563467682,2.636,2.631
0.563467702,2.636,2.631
0.563467722,2.636,2.631
0.563467742,2.636,2.626
0.563467762,2.636,2.626
0.563467782,2.636,2.621
0.563467802,2.636,2.626
0.563467822,2.636,2.626
0.563467842,2.631,2.626
0.563467862,2.631,2.626
0.563467882,2.631,2.621
0.563467902,2.631,2.621
0.563467922,2.631,2.621
0.563467942,2.631,2.621
0.563467962,2.631,2.621
0.563467982,2.631,2.621
0.563468002,2.631,2.621
0.563468022,2.631,2.621
0.563468042,2.631,2.621
0.563468062,2.631,2.621
0.563468082,2.631,2.621
0.563468102,2.631,2.621
0.563468122,2.631,2.621
0.563468142,2.626,2.621
0.563468162,2.626,2.621
0.563468182,2.631,2.621
0.563468202,2.631,2.621
0.563468222,2.631,2.621
0.563468242,2.631,2.621
0.563468262,2.636,2.616
0.563468282,2.652,2.605
0.563468302,2.698,2.564
0.563468322,2.806,2.461
0.563468342,2.996,2.28
0.563468362,3.248,2.033
0.563468382,3.505,1.775
0.563468402,3.7,1.594
0.563468422,3.803,1.527
0.563468442,3.839,1.563
0.563468462,3.849,1.63
0.563468482,3.865,1.676
0.563468502,3.88,1.682
0.563468522,3.89,1.671
0.563468542,3.896,1.661
0.563468562,3.885,1.656
0.563468582,3.86,1.64
0.563468602,3.834,1.62
0.563468622,3.818,1.599
0.563468642,3.813,1.589
0.563468662,3.818,1.589
0.563468682,3.829,1.594
0.563468702,3.834,1.604
0.563468722,3.844,1.615
0.563468742,3.86,1.625
0.563468762,3.87,1.64
0.563468782,3.875,1.646
0.563468802,3.87,1.64
0.563468822,3.865,1.635
0.563468842,3.86,1.625
0.563468862,3.86,1.62
0.563468882,3.849,1.615
0.563468902,3.844,1.609
0.563468922,3.839,1.604
0.563468942,3.839,1.609
0.563468962,3.844,1.615
0.563468982,3.849,1.62
0.563469002,3.849,1.625
0.563469022,3.854,1.63
0.563469042,3.86,1.63
0.563469062,3.86,1.63
0.563469082,3.854,1.63
0.563469102,3.854,1.63
0.563469122,3.854,1.625
0.563469142,3.854,1.625
0.563469162,3.854,1.625
0.563469182,3.854,1.625
0.563469202,3.854,1.625
0.563469222,3.854,1.625
0.563469242,3.854,1.625
0.563469262,3.854,1.625
0.563469282,3.854,1.625
0.563469302,3.854,1.625
0.563469322,3.854,1.625
0.563469342,3.849,1.62
0.563469362,3.849,1.62
0.563469382,3.849,1.62
0.563469402,3.849,1.62
0.563469422,3.849,1.62
0.563469442,3.849,1.62
0.563469462,3.849,1.625
0.563469482,3.854,1.625
0.563469502,3.854,1.63
0.563469522,3.86,1.63
0.563469542,3.86,1.635
0.563469562,3.854,1.63
0.563469582,3.854,1.63
0.563469602,3.854,1.63
0.563469622,3.854,1.625
0.563469642,3.854,1.625
0.563469662,3.854,1.625
0.563469682,3.849,1.625
0.563469702,3.849,1.62
0.563469722,3.849,1.62
0.563469742,3.849,1.62
0.563469762,3.849,1.625
0.563469782,3.849,1.625
0.563469802,3.849,1.625
0.563469822,3.849,1.625
0.563469842,3.849,1.625
0.563469862,3.854,1.625
0.563469882,3.854,1.625
0.563469902,3.854,1.625
0.563469922,3.854,1.625
0.563469942,3.854,1.625
0.563469962,3.854,1.625
0.563469982,3.854,1.625
0.563470002,3.849,1.625
0.563470022,3.849,1.625
0.563470042,3.849,1.625
0.563470062,3.849,1.625
0.563470082,3.849,1.62
0.563470102,3.849,1.62
0.563470122,3.844,1.62
0.563470142,3.839,1.615
0.563470162,3.839,1.615
0.563470182,3.844,1.62
0.563470202,3.849,1.62
0.563470222,3.854,1.625
0.563470242,3.854,1.625
0.563470262,3.849,1.63
0.563470282,3.834,1.646
0.563470302,3.788,1.687
0.563470322,3.675,1.785
0.563470342,3.474,1.955
0.563470362,3.207,2.182
0.563470382,2.945,2.404
0.563470402,2.754,2.554
0.563470422,2.677,2.61
0.563470442,2.677,2.61
0.563470462,2.703,2.61
0.563470482,2.718,2.636
0.563470502,2.708,2.667
0.563470522,2.693,2.677
0.563470542,2.677,2.667
0.563470562,2.677,2.657
0.563470582,2.682,2.652
0.563470602,2.688,2.657
0.563470622,2.688,2.657
0.563470642,2.677,2.657
0.563470662,2.672,2.652
0.563470682,2.672,2.647
0.563470702,2.672,2.652
0.563470722,2.677,2.652
0.563470742,2.672,2.657
0.563470762,2.667,2.657
0.563470782,2.662,2.652
0.563470802,2.662,2.647
0.563470822,2.662,2.647
0.563470842,2.667,2.652
0.563470862,2.667,2.652
0.563470882,2.662,2.652
0.563470902,2.657,2.647
0.563470922,2.657,2.647
0.563470942,2.662,2.647
0.563470962,2.662,2.652
0.563470982,2.662,2.652
0.563471002,2.657,2.652
