Time [s],Can H,Can L
15.254318282,2.6,2.595
15.254318302,2.6,2.595
15.254318322,2.6,2.6
15.254318342,2.605,2.6
15.254318362,2.605,2.6
15.254318382,2.605,2.595
15.254318402,2.605,2.595
15.254318422,2.605,2.6
15.254318442,2.605,2.6
15.254318462,2.605,2.6
15.254318482,2.605,2.6
15.254318502,2.605,2.595
15.254318522,2.605,2.6
15.254318542,2.605,2.6
15.254318562,2.611,2.6
15.254318582,2.611,2.6
15.254318602,2.605,2.6
15.254318622,2.605,2.595
15.254318642,2.605,2.595
15.254318662,2.611,2.595
15.254318682,2.611,2.6
15.254318702,2.605,2.6
15.254318722,2.605,2.6
15.254318742,2.611,2.6
15.254318762,2.611,2.605
15.254318782,2.611,2.6
15.254318802,2.605,2.6
15.254318822,2.6,2.6
15.254318842,2.605,2.6
15.254318862,2.621,2.595
15.254318882,2.652,2.574
15.254318902,2.734,2.502
15.254318922,2.888,2.347
15.254318942,3.114,2.115
15.254318962,3.346,1.842
15.254318982,3.505,1.609
15.254319002,3.551,1.486
15.254319022,3.515,1.47
15.254319042,3.474,1.511
15.254319062,3.469,1.537
15.254319082,3.484,1.532
15.254319102,3.5,1.517
15.254319122,3.505,1.511
15.254319142,3.515,1.532
15.254319162,3.525,1.553
15.254319182,3.525,1.558
15.254319202,3.51,1.537
15.254319222,3.495,1.517
15.254319242,3.495,1.517
15.254319262,3.51,1.527
15.254319282,3.525,1.537
15.254319302,3.525,1.537
15.254319322,3.515,1.532
15.254319342,3.51,1.527
15.254319362,3.515,1.527
15.254319382,3.525,1.532
15.254319402,3.525,1.537
15.254319422,3.52,1.532
15.254319442,3.515,1.527
15.254319462,3.52,1.527
15.254319482,3.525,1.532
15.254319502,3.525,1.537
15.254319522,3.52,1.537
15.254319542,3.515,1.532
15.254319562,3.515,1.527
15.254319582,3.515,1.527
15.254319602,3.52,1.532
15.254319622,3.52,1.532
15.254319642,3.515,1.532
15.254319662,3.515,1.532
15.254319682,3.515,1.527
15.254319702,3.515,1.532
15.254319722,3.515,1.532
15.254319742,3.515,1.532
15.254319762,3.515,1.532
15.254319782,3.515,1.527
15.254319802,3.515,1.532
15.254319822,3.515,1.532
15.254319842,3.51,1.532
15.254319862,3.51,1.532
15.254319882,3.51,1.532
15.254319902,3.515,1.537
15.254319922,3.515,1.537
15.254319942,3.515,1.532
15.254319962,3.515,1.527
15.254319982,3.515,1.527
15.254320002,3.515,1.532
15.254320022,3.52,1.537
15.254320042,3.52,1.537
15.254320062,3.515,1.532
15.254320082,3.515,1.532
15.254320102,3.515,1.532
15.254320122,3.52,1.532
15.254320142,3.52,1.532
15.254320162,3.52,1.532
15.254320182,3.52,1.532
15.254320202,3.52,1.532
15.254320222,3.52,1.537
15.254320242,3.52,1.532
15.254320262,3.52,1.532
15.254320282,3.515,1.532
15.254320302,3.52,1.532
15.254320322,3.52,1.532
15.254320342,3.52,1.537
15.254320362,3.52,1.532
15.254320382,3.52,1.532
15.254320402,3.52,1.537
15.254320422,3.52,1.537
15.254320442,3.52,1.532
15.254320462,3.52,1.532
15.254320482,3.52,1.527
15.254320502,3.52,1.532
15.254320522,3.525,1.537
15.254320542,3.525,1.537
15.254320562,3.525,1.537
15.254320582,3.52,1.532
15.254320602,3.52,1.532
15.254320622,3.525,1.532
15.254320642,3.531,1.537
15.254320662,3.531,1.537
15.254320682,3.525,1.537
15.254320702,3.52,1.532
15.254320722,3.525,1.532
15.254320742,3.525,1.537
15.254320762,3.531,1.537
15.254320782,3.525,1.537
15.254320802,3.525,1.537
15.254320822,3.52,1.532
15.254320842,3.52,1.537
15.254320862,3.505,1.553
15.254320882,3.454,1.604
15.254320902,3.34,1.707
15.254320922,3.155,1.878
15.254320942,2.934,2.1
15.254320962,2.754,2.316
15.254320982,2.652,2.471
15.254321002,2.626,2.533
15.254321022,2.626,2.538
15.254321042,2.611,2.528
15.254321062,2.59,2.528
15.254321082,2.58,2.543
15.254321102,2.585,2.564
15.254321122,2.6,2.579
15.254321142,2.6,2.579
15.254321162,2.59,2.569
15.254321182,2.58,2.559
15.254321202,2.58,2.559
15.254321222,2.585,2.569
15.254321242,2.595,2.574
15.254321262,2.59,2.574
15.254321282,2.585,2.569
15.254321302,2.58,2.564
15.254321322,2.585,2.569
15.254321342,2.59,2.574
15.254321362,2.59,2.579
15.254321382,2.59,2.574
15.254321402,2.585,2.569
15.254321422,2.585,2.569
15.254321442,2.59,2.574
15.254321462,2.59,2.579
15.254321482,2.59,2.579
15.254321502,2.59,2.579
15.254321522,2.585,2.579
15.254321542,2.59,2.579
15.254321562,2.595,2.585
15.254321582,2.6,2.585
