Time [s],Can H,Can L
14.530552282,2.646,2.636
14.530552302,2.641,2.636
14.530552322,2.641,2.636
14.530552342,2.641,2.636
14.530552362,2.641,2.636
14.530552382,2.641,2.636
14.530552402,2.641,2.631
14.530552422,2.641,2.631
14.530552442,2.641,2.631
14.530552462,2.641,2.631
14.530552482,2.636,2.631
14.530552502,2.636,2.631
14.530552522,2.641,2.631
14.530552542,2.636,2.631
14.530552562,2.636,2.631
14.530552582,2.636,2.631
14.530552602,2.636,2.631
14.530552622,2.631,2.626
14.530552642,2.631,2.626
14.530552662,2.626,2.626
14.530552682,2.631,2.626
14.530552702,2.636,2.631
14.530552722,2.636,2.631
14.530552742,2.636,2.631
14.530552762,2.631,2.626
14.530552782,2.631,2.621
14.530552802,2.626,2.621
14.530552822,2.631,2.621
14.530552842,2.646,2.616
14.530552862,2.672,2.595
14.530552882,2.734,2.538
14.530552902,2.842,2.44
14.530552922,3.001,2.291
14.530552942,3.202,2.11
14.530552962,3.397,1.929
14.530552982,3.536,1.795
14.530553002,3.608,1.728
14.530553022,3.633,1.723
14.530553042,3.644,1.749
14.530553062,3.644,1.759
14.530553082,3.639,1.754
14.530553102,3.639,1.744
14.530553122,3.633,1.733
14.530553142,3.623,1.733
14.530553162,3.618,1.733
14.530553182,3.618,1.733
14.530553202,3.618,1.733
14.530553222,3.618,1.728
14.530553242,3.623,1.733
14.530553262,3.623,1.738
14.530553282,3.628,1.738
14.530553302,3.628,1.738
14.530553322,3.628,1.738
14.530553342,3.628,1.738
14.530553362,3.623,1.733
14.530553382,3.623,1.733
14.530553402,3.618,1.733
14.530553422,3.618,1.728
14.530553442,3.618,1.728
14.530553462,3.623,1.728
14.530553482,3.623,1.728
14.530553502,3.623,1.728
14.530553522,3.623,1.733
14.530553542,3.623,1.733
14.530553562,3.623,1.733
14.530553582,3.623,1.728
14.530553602,3.623,1.728
14.530553622,3.623,1.733
14.530553642,3.628,1.733
14.530553662,3.628,1.733
14.530553682,3.628,1.733
14.530553702,3.628,1.728
14.530553722,3.628,1.728
14.530553742,3.628,1.733
14.530553762,3.628,1.733
14.530553782,3.628,1.738
14.530553802,3.628,1.738
14.530553822,3.628,1.738
14.530553842,3.623,1.733
14.530553862,3.623,1.733
14.530553882,3.623,1.733
14.530553902,3.623,1.733
14.530553922,3.623,1.733
14.530553942,3.628,1.733
14.530553962,3.628,1.738
14.530553982,3.628,1.738
14.530554002,3.628,1.738
14.530554022,3.628,1.738
14.530554042,3.628,1.738
14.530554062,3.628,1.738
14.530554082,3.628,1.738
14.530554102,3.628,1.744
14.530554122,3.628,1.738
14.530554142,3.628,1.738
14.530554162,3.628,1.733
14.530554182,3.628,1.733
14.530554202,3.628,1.733
14.530554222,3.628,1.733
14.530554242,3.628,1.738
14.530554262,3.628,1.738
14.530554282,3.628,1.738
14.530554302,3.628,1.738
14.530554322,3.623,1.738
14.530554342,3.623,1.733
14.530554362,3.623,1.733
14.530554382,3.623,1.733
14.530554402,3.623,1.733
14.530554422,3.628,1.733
14.530554442,3.628,1.733
14.530554462,3.628,1.738
14.530554482,3.633,1.738
14.530554502,3.633,1.744
14.530554522,3.628,1.744
14.530554542,3.628,1.738
14.530554562,3.623,1.738
14.530554582,3.623,1.738
14.530554602,3.623,1.733
14.530554622,3.623,1.738
14.530554642,3.623,1.738
14.530554662,3.628,1.738
14.530554682,3.628,1.738
14.530554702,3.628,1.738
14.530554722,3.628,1.738
14.530554742,3.623,1.738
14.530554762,3.618,1.733
14.530554782,3.618,1.728
14.530554802,3.618,1.733
14.530554822,3.618,1.738
14.530554842,3.608,1.759
14.530554862,3.567,1.795
14.530554882,3.489,1.873
14.530554902,3.361,1.996
14.530554922,3.196,2.167
14.530554942,3.027,2.347
14.530554962,2.888,2.497
14.530554982,2.801,2.59
14.530555002,2.765,2.631
14.530555022,2.749,2.647
14.530555042,2.734,2.652
14.530555062,2.713,2.662
14.530555082,2.703,2.667
14.530555102,2.703,2.677
14.530555122,2.708,2.683
14.530555142,2.713,2.683
14.530555162,2.703,2.677
14.530555182,2.688,2.667
14.530555202,2.682,2.662
14.530555222,2.688,2.662
14.530555242,2.693,2.667
14.530555262,2.693,2.672
14.530555282,2.682,2.667
14.530555302,2.677,2.662
14.530555322,2.672,2.662
14.530555342,2.677,2.662
14.530555362,2.677,2.667
14.530555382,2.677,2.662
14.530555402,2.672,2.657
14.530555422,2.672,2.657
14.530555442,2.672,2.657
14.530555462,2.672,2.662
14.530555482,2.672,2.662
14.530555502,2.667,2.657
14.530555522,2.662,2.652
14.530555542,2.662,2.652
14.530555562,2.667,2.652
14.530555582,2.667,2.657
