Time [s],Can H,Can L
1.953853722,2.605,2.595
1.953853742,2.605,2.6
1.953853762,2.605,2.6
1.953853782,2.605,2.6
1.953853802,2.605,2.6
1.953853822,2.605,2.6
1.953853842,2.605,2.6
1.953853862,2.605,2.6
1.953853882,2.605,2.6
1.953853902,2.605,2.6
1.953853922,2.605,2.6
1.953853942,2.605,2.6
1.953853962,2.605,2.6
1.953853982,2.605,2.6
1.953854002,2.605,2.6
1.953854022,2.605,2.6
1.953854042,2.605,2.6
1.953854062,2.605,2.6
1.953854082,2.605,2.6
1.953854102,2.605,2.6
1.953854122,2.605,2.6
1.953854142,2.605,2.605
1.953854162,2.605,2.6
1.953854182,2.605,2.6
1.953854202,2.611,2.605
1.953854222,2.611,2.605
1.953854242,2.611,2.605
1.953854262,2.605,2.605
1.953854282,2.605,2.605
1.953854302,2.611,2.6
1.953854322,2.631,2.585
1.953854342,2.688,2.533
1.953854362,2.816,2.42
1.953854382,3.017,2.218
1.953854402,3.253,1.95
1.953854422,3.443,1.687
1.953854442,3.531,1.511
1.953854462,3.52,1.46
1.953854482,3.484,1.486
1.953854502,3.469,1.527
1.953854522,3.474,1.532
1.953854542,3.484,1.517
1.953854562,3.495,1.506
1.953854582,3.505,1.517
1.953854602,3.515,1.542
1.953854622,3.52,1.553
1.953854642,3.51,1.537
1.953854662,3.489,1.511
1.953854682,3.484,1.501
1.953854702,3.495,1.511
1.953854722,3.51,1.527
1.953854742,3.515,1.537
1.953854762,3.51,1.527
1.953854782,3.505,1.517
1.953854802,3.505,1.517
1.953854822,3.51,1.522
1.953854842,3.515,1.532
1.953854862,3.515,1.532
1.953854882,3.515,1.527
1.953854902,3.51,1.522
1.953854922,3.515,1.522
1.953854942,3.515,1.527
1.953854962,3.515,1.532
1.953854982,3.515,1.527
1.953855002,3.515,1.527
1.953855022,3.515,1.527
1.953855042,3.52,1.527
1.953855062,3.52,1.527
1.953855082,3.52,1.527
1.953855102,3.52,1.527
1.953855122,3.52,1.527
1.953855142,3.525,1.532
1.953855162,3.525,1.532
1.953855182,3.525,1.532
1.953855202,3.52,1.527
1.953855222,3.515,1.527
1.953855242,3.515,1.527
1.953855262,3.52,1.532
1.953855282,3.525,1.532
1.953855302,3.525,1.532
1.953855322,3.525,1.532
1.953855342,3.52,1.532
1.953855362,3.525,1.532
1.953855382,3.525,1.537
1.953855402,3.531,1.537
1.953855422,3.531,1.537
1.953855442,3.525,1.532
1.953855462,3.525,1.532
1.953855482,3.531,1.532
1.953855502,3.531,1.537
1.953855522,3.525,1.537
1.953855542,3.52,1.532
1.953855562,3.52,1.532
1.953855582,3.52,1.527
1.953855602,3.525,1.532
1.953855622,3.525,1.537
1.953855642,3.525,1.537
1.953855662,3.525,1.537
1.953855682,3.525,1.537
1.953855702,3.525,1.537
1.953855722,3.531,1.537
1.953855742,3.531,1.537
1.953855762,3.531,1.537
1.953855782,3.525,1.537
1.953855802,3.525,1.537
1.953855822,3.531,1.537
1.953855842,3.525,1.537
1.953855862,3.525,1.537
1.953855882,3.525,1.537
1.953855902,3.525,1.537
1.953855922,3.525,1.537
1.953855942,3.525,1.537
1.953855962,3.525,1.537
1.953855982,3.525,1.537
1.953856002,3.52,1.537
1.953856022,3.52,1.537
1.953856042,3.52,1.532
1.953856062,3.52,1.532
1.953856082,3.52,1.537
1.953856102,3.52,1.532
1.953856122,3.52,1.532
1.953856142,3.52,1.532
1.953856162,3.52,1.532
1.953856182,3.52,1.532
1.953856202,3.515,1.532
1.953856222,3.515,1.532
1.953856242,3.515,1.532
1.953856262,3.515,1.532
1.953856282,3.515,1.532
1.953856302,3.505,1.542
1.953856322,3.474,1.573
1.953856342,3.392,1.651
1.953856362,3.238,1.795
1.953856382,3.027,2.007
1.953856402,2.816,2.234
1.953856422,2.677,2.414
1.953856442,2.621,2.512
1.953856462,2.621,2.538
1.953856482,2.621,2.528
1.953856502,2.6,2.523
1.953856522,2.58,2.533
1.953856542,2.575,2.554
1.953856562,2.59,2.569
1.953856582,2.6,2.579
1.953856602,2.595,2.574
1.953856622,2.58,2.559
1.953856642,2.575,2.554
1.953856662,2.58,2.559
1.953856682,2.59,2.569
1.953856702,2.595,2.579
1.953856722,2.585,2.569
1.953856742,2.575,2.559
1.953856762,2.569,2.554
1.953856782,2.58,2.564
1.953856802,2.595,2.579
1.953856822,2.595,2.585
1.953856842,2.585,2.579
1.953856862,2.575,2.569
1.953856882,2.575,2.564
1.953856902,2.585,2.569
1.953856922,2.59,2.579
1.953856942,2.59,2.579
1.953856962,2.58,2.574
1.953856982,2.58,2.569
1.953857002,2.585,2.574
1.953857022,2.59,2.579
1.953857042,2.595,2.585
