Time [s],Can H,Can L
9.094054662,2.616,2.61
9.094054682,2.616,2.605
9.094054702,2.611,2.6
9.094054722,2.605,2.6
9.094054742,2.605,2.6
9.094054762,2.611,2.605
9.094054782,2.611,2.605
9.094054802,2.611,2.605
9.094054822,2.611,2.6
9.094054842,2.611,2.6
9.094054862,2.611,2.605
9.094054882,2.616,2.61
9.094054902,2.616,2.61
9.094054922,2.611,2.605
9.094054942,2.611,2.6
9.094054962,2.611,2.6
9.094054982,2.611,2.6
9.094055002,2.611,2.605
9.094055022,2.611,2.605
9.094055042,2.611,2.605
9.094055062,2.611,2.6
9.094055082,2.611,2.6
9.094055102,2.611,2.605
9.094055122,2.611,2.605
9.094055142,2.611,2.605
9.094055162,2.605,2.605
9.094055182,2.611,2.6
9.094055202,2.611,2.6
9.094055222,2.611,2.6
9.094055242,2.616,2.595
9.094055262,2.641,2.569
9.094055282,2.718,2.507
9.094055302,2.878,2.373
9.094055322,3.114,2.156
9.094055342,3.361,1.893
9.094055362,3.536,1.656
9.094055382,3.592,1.517
9.094055402,3.567,1.496
9.094055422,3.525,1.532
9.094055442,3.515,1.563
9.094055462,3.525,1.563
9.094055482,3.541,1.542
9.094055502,3.546,1.537
9.094055522,3.561,1.553
9.094055542,3.572,1.578
9.094055562,3.577,1.584
9.094055582,3.561,1.568
9.094055602,3.546,1.547
9.094055622,3.541,1.537
9.094055642,3.556,1.547
9.094055662,3.567,1.563
9.094055682,3.572,1.568
9.094055702,3.567,1.558
9.094055722,3.561,1.553
9.094055742,3.567,1.553
9.094055762,3.572,1.558
9.094055782,3.577,1.563
9.094055802,3.572,1.558
9.094055822,3.567,1.553
9.094055842,3.567,1.553
9.094055862,3.572,1.558
9.094055882,3.577,1.563
9.094055902,3.577,1.568
9.094055922,3.572,1.563
9.094055942,3.572,1.558
9.094055962,3.567,1.553
9.094055982,3.572,1.558
9.094056002,3.572,1.558
9.094056022,3.572,1.558
9.094056042,3.567,1.553
9.094056062,3.567,1.553
9.094056082,3.567,1.553
9.094056102,3.567,1.553
9.094056122,3.567,1.553
9.094056142,3.561,1.553
9.094056162,3.561,1.553
9.094056182,3.567,1.553
9.094056202,3.561,1.553
9.094056222,3.556,1.553
9.094056242,3.556,1.547
9.094056262,3.556,1.547
9.094056282,3.561,1.547
9.094056302,3.567,1.558
9.094056322,3.572,1.558
9.094056342,3.567,1.558
9.094056362,3.561,1.553
9.094056382,3.561,1.553
9.094056402,3.561,1.553
9.094056422,3.561,1.553
9.094056442,3.561,1.553
9.094056462,3.556,1.553
9.094056482,3.551,1.547
9.094056502,3.556,1.547
9.094056522,3.561,1.553
9.094056542,3.561,1.553
9.094056562,3.556,1.547
9.094056582,3.551,1.542
9.094056602,3.551,1.542
9.094056622,3.551,1.547
9.094056642,3.556,1.547
9.094056662,3.556,1.547
9.094056682,3.551,1.547
9.094056702,3.551,1.547
9.094056722,3.551,1.547
9.094056742,3.556,1.547
9.094056762,3.551,1.547
9.094056782,3.551,1.547
9.094056802,3.551,1.542
9.094056822,3.546,1.542
9.094056842,3.551,1.547
9.094056862,3.551,1.547
9.094056882,3.551,1.553
9.094056902,3.546,1.553
9.094056922,3.546,1.547
9.094056942,3.546,1.547
9.094056962,3.546,1.542
9.094056982,3.551,1.542
9.094057002,3.551,1.547
9.094057022,3.551,1.547
9.094057042,3.546,1.547
9.094057062,3.546,1.547
9.094057082,3.546,1.547
9.094057102,3.546,1.547
9.094057122,3.546,1.547
9.094057142,3.546,1.547
9.094057162,3.546,1.547
9.094057182,3.551,1.547
9.094057202,3.556,1.553
9.094057222,3.551,1.553
9.094057242,3.536,1.568
9.094057262,3.489,1.604
9.094057282,3.382,1.702
9.094057302,3.212,1.873
9.094057322,2.996,2.094
9.094057342,2.801,2.321
9.094057362,2.677,2.476
9.094057382,2.641,2.549
9.094057402,2.641,2.559
9.094057422,2.636,2.549
9.094057442,2.616,2.549
9.094057462,2.6,2.564
9.094057482,2.6,2.579
9.094057502,2.611,2.595
9.094057522,2.621,2.595
9.094057542,2.616,2.59
9.094057562,2.6,2.574
9.094057582,2.595,2.574
9.094057602,2.6,2.579
9.094057622,2.605,2.59
9.094057642,2.611,2.595
9.094057662,2.605,2.59
9.094057682,2.6,2.579
9.094057702,2.595,2.579
9.094057722,2.6,2.585
9.094057742,2.605,2.595
9.094057762,2.605,2.595
9.094057782,2.6,2.59
9.094057802,2.6,2.585
9.094057822,2.6,2.59
9.094057842,2.605,2.595
9.094057862,2.605,2.6
9.094057882,2.6,2.595
9.094057902,2.595,2.59
9.094057922,2.595,2.59
9.094057942,2.605,2.595
9.094057962,2.611,2.6
