Time [s],Can H,Can L
20.532079982,2.641,2.636
20.532080002,2.636,2.636
20.532080022,2.641,2.636
20.532080042,2.641,2.636
20.532080062,2.641,2.636
20.532080082,2.636,2.636
20.532080102,2.641,2.636
20.532080122,2.641,2.636
20.532080142,2.641,2.636
20.532080162,2.636,2.631
20.532080182,2.636,2.631
20.532080202,2.636,2.631
20.532080222,2.636,2.631
20.532080242,2.636,2.631
20.532080262,2.636,2.631
20.532080282,2.636,2.626
20.532080302,2.636,2.626
20.532080322,2.636,2.626
20.532080342,2.636,2.626
20.532080362,2.636,2.626
20.532080382,2.636,2.626
20.532080402,2.636,2.631
20.532080422,2.636,2.631
20.532080442,2.631,2.631
20.532080462,2.631,2.631
20.532080482,2.636,2.631
20.532080502,2.636,2.631
20.532080522,2.636,2.626
20.532080542,2.641,2.621
20.532080562,2.657,2.605
20.532080582,2.698,2.569
20.532080602,2.785,2.497
20.532080622,2.924,2.373
20.532080642,3.109,2.208
20.532080662,3.31,2.017
20.532080682,3.474,1.852
20.532080702,3.582,1.754
20.532080722,3.628,1.728
20.532080742,3.644,1.738
20.532080762,3.644,1.759
20.532080782,3.639,1.764
20.532080802,3.639,1.754
20.532080822,3.639,1.744
20.532080842,3.633,1.744
20.532080862,3.633,1.744
20.532080882,3.623,1.744
20.532080902,3.618,1.738
20.532080922,3.618,1.733
20.532080942,3.623,1.733
20.532080962,3.628,1.738
20.532080982,3.633,1.744
20.532081002,3.628,1.738
20.532081022,3.628,1.738
20.532081042,3.628,1.738
20.532081062,3.633,1.744
20.532081082,3.628,1.738
20.532081102,3.623,1.733
20.532081122,3.618,1.728
20.532081142,3.613,1.723
20.532081162,3.618,1.723
20.532081182,3.623,1.728
20.532081202,3.628,1.733
20.532081222,3.628,1.738
20.532081242,3.628,1.738
20.532081262,3.628,1.738
20.532081282,3.628,1.738
20.532081302,3.628,1.738
20.532081322,3.628,1.738
20.532081342,3.623,1.738
20.532081362,3.623,1.738
20.532081382,3.623,1.733
20.532081402,3.623,1.733
20.532081422,3.623,1.733
20.532081442,3.623,1.738
20.532081462,3.623,1.738
20.532081482,3.623,1.738
20.532081502,3.623,1.738
20.532081522,3.623,1.738
20.532081542,3.623,1.733
20.532081562,3.618,1.733
20.532081582,3.618,1.733
20.532081602,3.618,1.733
20.532081622,3.623,1.738
20.532081642,3.623,1.738
20.532081662,3.623,1.738
20.532081682,3.623,1.738
20.532081702,3.623,1.738
20.532081722,3.623,1.738
20.532081742,3.623,1.738
20.532081762,3.623,1.738
20.532081782,3.623,1.738
20.532081802,3.618,1.733
20.532081822,3.618,1.733
20.532081842,3.623,1.733
20.532081862,3.623,1.733
20.532081882,3.628,1.738
20.532081902,3.628,1.738
20.532081922,3.623,1.738
20.532081942,3.623,1.738
20.532081962,3.618,1.733
20.532081982,3.618,1.733
20.532082002,3.618,1.733
20.532082022,3.618,1.733
20.532082042,3.618,1.733
20.532082062,3.618,1.738
20.532082082,3.623,1.738
20.532082102,3.623,1.738
20.532082122,3.623,1.738
20.532082142,3.623,1.738
20.532082162,3.623,1.738
20.532082182,3.623,1.738
20.532082202,3.628,1.738
20.532082222,3.628,1.738
20.532082242,3.623,1.733
20.532082262,3.623,1.733
20.532082282,3.623,1.738
20.532082302,3.623,1.738
20.532082322,3.623,1.738
20.532082342,3.623,1.744
20.532082362,3.623,1.738
20.532082382,3.623,1.738
20.532082402,3.623,1.738
20.532082422,3.618,1.738
20.532082442,3.618,1.738
20.532082462,3.623,1.738
20.532082482,3.623,1.738
20.532082502,3.623,1.738
20.532082522,3.623,1.744
20.532082542,3.613,1.749
20.532082562,3.587,1.775
20.532082582,3.536,1.826
20.532082602,3.433,1.929
20.532082622,3.284,2.084
20.532082642,3.109,2.265
20.532082662,2.955,2.435
20.532082682,2.842,2.559
20.532082702,2.79,2.626
20.532082722,2.765,2.652
20.532082742,2.749,2.657
20.532082762,2.729,2.662
20.532082782,2.708,2.667
20.532082802,2.703,2.672
20.532082822,2.708,2.683
20.532082842,2.713,2.688
20.532082862,2.713,2.688
20.532082882,2.703,2.683
20.532082902,2.688,2.672
20.532082922,2.682,2.667
20.532082942,2.688,2.672
20.532082962,2.693,2.677
20.532082982,2.693,2.677
20.532083002,2.682,2.667
20.532083022,2.677,2.662
20.532083042,2.677,2.662
20.532083062,2.682,2.667
20.532083082,2.688,2.672
20.532083102,2.682,2.667
20.532083122,2.672,2.662
20.532083142,2.667,2.657
20.532083162,2.672,2.662
20.532083182,2.672,2.667
20.532083202,2.672,2.667
20.532083222,2.667,2.662
20.532083242,2.662,2.657
20.532083262,2.662,2.657
20.532083282,2.667,2.657
