Time [s],Can H,Can L
20.741705342,2.605,2.6
20.741705362,2.611,2.6
20.741705382,2.611,2.6
20.741705402,2.611,2.605
20.741705422,2.611,2.605
20.741705442,2.605,2.6
20.741705462,2.605,2.6
20.741705482,2.605,2.6
20.741705502,2.611,2.6
20.741705522,2.611,2.6
20.741705542,2.605,2.6
20.741705562,2.605,2.6
20.741705582,2.611,2.6
20.741705602,2.611,2.6
20.741705622,2.616,2.605
20.741705642,2.611,2.605
20.741705662,2.611,2.605
20.741705682,2.605,2.605
20.741705702,2.6,2.6
20.741705722,2.6,2.6
20.741705742,2.605,2.6
20.741705762,2.611,2.605
20.741705782,2.616,2.605
20.741705802,2.616,2.605
20.741705822,2.611,2.6
20.741705842,2.611,2.6
20.741705862,2.611,2.6
20.741705882,2.616,2.605
20.741705902,2.616,2.605
20.741705922,2.616,2.6
20.741705942,2.631,2.579
20.741705962,2.693,2.523
20.741705982,2.826,2.404
20.741706002,3.042,2.203
20.741706022,3.284,1.94
20.741706042,3.479,1.692
20.741706062,3.561,1.532
20.741706082,3.551,1.486
20.741706102,3.505,1.517
20.741706122,3.489,1.553
20.741706142,3.5,1.558
20.741706162,3.51,1.542
20.741706182,3.52,1.532
20.741706202,3.531,1.547
20.741706222,3.536,1.563
20.741706242,3.541,1.573
20.741706262,3.531,1.563
20.741706282,3.515,1.547
20.741706302,3.51,1.537
20.741706322,3.52,1.537
20.741706342,3.536,1.553
20.741706362,3.541,1.558
20.741706382,3.536,1.558
20.741706402,3.531,1.553
20.741706422,3.536,1.553
20.741706442,3.541,1.553
20.741706462,3.546,1.558
20.741706482,3.541,1.558
20.741706502,3.541,1.558
20.741706522,3.536,1.553
20.741706542,3.541,1.553
20.741706562,3.546,1.558
20.741706582,3.551,1.563
20.741706602,3.546,1.563
20.741706622,3.546,1.558
20.741706642,3.546,1.553
20.741706662,3.546,1.553
20.741706682,3.551,1.553
20.741706702,3.551,1.558
20.741706722,3.546,1.558
20.741706742,3.546,1.558
20.741706762,3.546,1.558
20.741706782,3.546,1.558
20.741706802,3.546,1.558
20.741706822,3.546,1.558
20.741706842,3.546,1.558
20.741706862,3.546,1.558
20.741706882,3.546,1.558
20.741706902,3.551,1.563
20.741706922,3.551,1.558
20.741706942,3.551,1.558
20.741706962,3.551,1.563
20.741706982,3.551,1.563
20.741707002,3.551,1.563
20.741707022,3.551,1.563
20.741707042,3.551,1.563
20.741707062,3.556,1.563
20.741707082,3.556,1.568
20.741707102,3.556,1.568
20.741707122,3.551,1.563
20.741707142,3.556,1.563
20.741707162,3.556,1.563
20.741707182,3.561,1.563
20.741707202,3.556,1.568
20.741707222,3.556,1.568
20.741707242,3.561,1.568
20.741707262,3.561,1.568
20.741707282,3.567,1.568
20.741707302,3.561,1.568
20.741707322,3.556,1.563
20.741707342,3.556,1.558
20.741707362,3.556,1.558
20.741707382,3.556,1.563
20.741707402,3.567,1.568
20.741707422,3.567,1.573
20.741707442,3.567,1.573
20.741707462,3.561,1.568
20.741707482,3.561,1.563
20.741707502,3.561,1.558
20.741707522,3.561,1.563
20.741707542,3.561,1.563
20.741707562,3.561,1.563
20.741707582,3.556,1.563
20.741707602,3.556,1.563
20.741707622,3.556,1.563
20.741707642,3.556,1.563
20.741707662,3.556,1.563
20.741707682,3.556,1.563
20.741707702,3.556,1.563
20.741707722,3.556,1.563
20.741707742,3.556,1.563
20.741707762,3.556,1.558
20.741707782,3.551,1.558
20.741707802,3.551,1.553
20.741707822,3.546,1.553
20.741707842,3.546,1.558
20.741707862,3.546,1.558
20.741707882,3.546,1.558
20.741707902,3.546,1.558
20.741707922,3.536,1.568
20.741707942,3.5,1.599
20.741707962,3.412,1.676
20.741707982,3.253,1.826
20.741708002,3.042,2.038
20.741708022,2.832,2.26
20.741708042,2.693,2.435
20.741708062,2.641,2.533
20.741708082,2.641,2.559
20.741708102,2.641,2.554
20.741708122,2.616,2.543
20.741708142,2.595,2.549
20.741708162,2.59,2.564
20.741708182,2.605,2.585
20.741708202,2.621,2.595
20.741708222,2.616,2.59
20.741708242,2.595,2.574
20.741708262,2.585,2.569
20.741708282,2.59,2.574
20.741708302,2.6,2.585
20.741708322,2.605,2.59
20.741708342,2.6,2.585
20.741708362,2.59,2.574
20.741708382,2.59,2.574
20.741708402,2.595,2.579
20.741708422,2.605,2.59
20.741708442,2.605,2.595
20.741708462,2.595,2.59
20.741708482,2.59,2.585
20.741708502,2.595,2.579
20.741708522,2.6,2.585
20.741708542,2.605,2.59
20.741708562,2.605,2.59
20.741708582,2.6,2.59
20.741708602,2.595,2.59
20.741708622,2.595,2.59
20.741708642,2.6,2.595
