Time [s],Can H,Can L
1.118418502,2.631,2.626
1.118418522,2.636,2.626
1.118418542,2.636,2.626
1.118418562,2.636,2.626
1.118418582,2.636,2.626
1.118418602,2.631,2.626
1.118418622,2.631,2.621
1.118418642,2.631,2.621
1.118418662,2.631,2.621
1.118418682,2.636,2.621
1.118418702,2.636,2.621
1.118418722,2.631,2.621
1.118418742,2.631,2.621
1.118418762,2.626,2.621
1.118418782,2.626,2.621
1.118418802,2.631,2.621
1.118418822,2.631,2.621
1.118418842,2.631,2.621
1.118418862,2.631,2.621
1.118418882,2.631,2.616
1.118418902,2.631,2.616
1.118418922,2.631,2.621
1.118418942,2.631,2.621
1.118418962,2.626,2.621
1.118418982,2.626,2.621
1.118419002,2.626,2.616
1.118419022,2.631,2.616
1.118419042,2.631,2.621
1.118419062,2.631,2.621
1.118419082,2.636,2.616
1.118419102,2.652,2.595
1.118419122,2.708,2.543
1.118419142,2.832,2.43
1.118419162,3.032,2.234
1.118419182,3.289,1.981
1.118419202,3.536,1.728
1.118419222,3.705,1.563
1.118419242,3.788,1.517
1.118419262,3.813,1.558
1.118419282,3.824,1.62
1.118419302,3.839,1.656
1.118419322,3.854,1.656
1.118419342,3.87,1.651
1.118419362,3.875,1.656
1.118419382,3.87,1.651
1.118419402,3.844,1.635
1.118419422,3.818,1.609
1.118419442,3.808,1.589
1.118419462,3.808,1.584
1.118419482,3.813,1.589
1.118419502,3.813,1.589
1.118419522,3.813,1.594
1.118419542,3.824,1.604
1.118419562,3.839,1.615
1.118419582,3.854,1.625
1.118419602,3.854,1.63
1.118419622,3.849,1.625
1.118419642,3.844,1.62
1.118419662,3.839,1.615
1.118419682,3.839,1.615
1.118419702,3.829,1.604
1.118419722,3.824,1.599
1.118419742,3.824,1.599
1.118419762,3.829,1.604
1.118419782,3.834,1.609
1.118419802,3.834,1.609
1.118419822,3.839,1.609
1.118419842,3.844,1.615
1.118419862,3.849,1.62
1.118419882,3.844,1.62
1.118419902,3.844,1.62
1.118419922,3.839,1.615
1.118419942,3.839,1.615
1.118419962,3.839,1.615
1.118419982,3.834,1.609
1.118420002,3.834,1.604
1.118420022,3.829,1.604
1.118420042,3.834,1.604
1.118420062,3.834,1.609
1.118420082,3.834,1.609
1.118420102,3.834,1.609
1.118420122,3.834,1.615
1.118420142,3.839,1.615
1.118420162,3.839,1.62
1.118420182,3.844,1.62
1.118420202,3.844,1.62
1.118420222,3.839,1.615
1.118420242,3.839,1.615
1.118420262,3.839,1.609
1.118420282,3.834,1.609
1.118420302,3.829,1.609
1.118420322,3.829,1.609
1.118420342,3.829,1.609
1.118420362,3.829,1.609
1.118420382,3.829,1.609
1.118420402,3.829,1.604
1.118420422,3.829,1.604
1.118420442,3.829,1.609
1.118420462,3.829,1.609
1.118420482,3.829,1.609
1.118420502,3.834,1.609
1.118420522,3.834,1.609
1.118420542,3.839,1.615
1.118420562,3.839,1.615
1.118420582,3.834,1.615
1.118420602,3.834,1.609
1.118420622,3.834,1.609
1.118420642,3.834,1.609
1.118420662,3.834,1.609
1.118420682,3.834,1.609
1.118420702,3.829,1.609
1.118420722,3.829,1.609
1.118420742,3.824,1.609
1.118420762,3.824,1.609
1.118420782,3.824,1.609
1.118420802,3.829,1.604
1.118420822,3.829,1.604
1.118420842,3.829,1.609
1.118420862,3.829,1.609
1.118420882,3.834,1.615
1.118420902,3.834,1.615
1.118420922,3.834,1.615
1.118420942,3.834,1.609
1.118420962,3.829,1.609
1.118420982,3.834,1.615
1.118421002,3.834,1.615
1.118421022,3.834,1.615
1.118421042,3.834,1.615
1.118421062,3.829,1.615
1.118421082,3.824,1.615
1.118421102,3.808,1.635
1.118421122,3.747,1.682
1.118421142,3.618,1.795
1.118421162,3.402,1.976
1.118421182,3.135,2.208
1.118421202,2.888,2.425
1.118421222,2.718,2.559
1.118421242,2.657,2.6
1.118421262,2.662,2.6
1.118421282,2.693,2.6
1.118421302,2.703,2.631
1.118421322,2.698,2.657
1.118421342,2.677,2.667
1.118421362,2.667,2.657
1.118421382,2.662,2.641
1.118421402,2.667,2.636
1.118421422,2.672,2.647
1.118421442,2.672,2.652
1.118421462,2.667,2.647
1.118421482,2.662,2.641
1.118421502,2.662,2.641
1.118421522,2.662,2.641
1.118421542,2.667,2.647
1.118421562,2.662,2.647
1.118421582,2.657,2.647
1.118421602,2.657,2.641
1.118421622,2.657,2.636
1.118421642,2.657,2.641
1.118421662,2.657,2.641
1.118421682,2.652,2.641
1.118421702,2.652,2.641
1.118421722,2.652,2.641
1.118421742,2.652,2.641
1.118421762,2.657,2.641
1.118421782,2.652,2.641
1.118421802,2.652,2.641
1.118421822,2.652,2.641
