Time [s],Can H,Can L
0.123509922,2.636,2.631
0.123509942,2.636,2.631
0.123509962,2.636,2.631
0.123509982,2.636,2.631
0.123510002,2.631,2.631
0.123510022,2.631,2.631
0.123510042,2.631,2.631
0.123510062,2.631,2.626
0.123510082,2.636,2.626
0.123510102,2.636,2.626
0.123510122,2.631,2.626
0.123510142,2.636,2.626
0.123510162,2.636,2.626
0.123510182,2.636,2.626
0.123510202,2.636,2.626
0.123510222,2.636,2.626
0.123510242,2.636,2.626
0.123510262,2.636,2.626
0.123510282,2.636,2.626
0.123510302,2.631,2.626
0.123510322,2.631,2.626
0.123510342,2.631,2.626
0.123510362,2.631,2.626
0.123510382,2.631,2.626
0.123510402,2.631,2.626
0.123510422,2.626,2.626
0.123510442,2.626,2.626
0.123510462,2.631,2.626
0.123510482,2.631,2.626
0.123510502,2.641,2.616
0.123510522,2.677,2.585
0.123510542,2.765,2.502
0.123510562,2.934,2.342
0.123510582,3.176,2.11
0.123510602,3.438,1.847
0.123510622,3.654,1.635
0.123510642,3.777,1.537
0.123510662,3.829,1.547
0.123510682,3.844,1.615
0.123510702,3.865,1.671
0.123510722,3.88,1.687
0.123510742,3.896,1.682
0.123510762,3.901,1.671
0.123510782,3.896,1.666
0.123510802,3.875,1.661
0.123510822,3.849,1.64
0.123510842,3.829,1.615
0.123510862,3.818,1.599
0.123510882,3.818,1.594
0.123510902,3.829,1.599
0.123510922,3.834,1.609
0.123510942,3.839,1.62
0.123510962,3.849,1.625
0.123510982,3.865,1.635
0.123511002,3.875,1.64
0.123511022,3.875,1.64
0.123511042,3.87,1.635
0.123511062,3.86,1.63
0.123511082,3.854,1.625
0.123511102,3.854,1.62
0.123511122,3.849,1.615
0.123511142,3.844,1.615
0.123511162,3.849,1.615
0.123511182,3.849,1.62
0.123511202,3.854,1.625
0.123511222,3.86,1.625
0.123511242,3.86,1.63
0.123511262,3.86,1.63
0.123511282,3.86,1.63
0.123511302,3.854,1.63
0.123511322,3.849,1.63
0.123511342,3.849,1.625
0.123511362,3.849,1.62
0.123511382,3.844,1.62
0.123511402,3.839,1.615
0.123511422,3.839,1.615
0.123511442,3.844,1.615
0.123511462,3.849,1.62
0.123511482,3.854,1.625
0.123511502,3.86,1.63
0.123511522,3.86,1.63
0.123511542,3.86,1.63
0.123511562,3.86,1.63
0.123511582,3.854,1.63
0.123511602,3.854,1.63
0.123511622,3.849,1.625
0.123511642,3.849,1.62
0.123511662,3.849,1.615
0.123511682,3.844,1.615
0.123511702,3.844,1.615
0.123511722,3.844,1.62
0.123511742,3.844,1.62
0.123511762,3.849,1.62
0.123511782,3.849,1.625
0.123511802,3.854,1.625
0.123511822,3.854,1.625
0.123511842,3.849,1.625
0.123511862,3.849,1.625
0.123511882,3.854,1.63
0.123511902,3.854,1.63
0.123511922,3.854,1.63
0.123511942,3.854,1.63
0.123511962,3.849,1.63
0.123511982,3.849,1.63
0.123512002,3.849,1.63
0.123512022,3.849,1.625
0.123512042,3.849,1.625
0.123512062,3.849,1.625
0.123512082,3.849,1.625
0.123512102,3.849,1.62
0.123512122,3.849,1.625
0.123512142,3.849,1.625
0.123512162,3.854,1.625
0.123512182,3.854,1.63
0.123512202,3.849,1.625
0.123512222,3.854,1.625
0.123512242,3.854,1.625
0.123512262,3.854,1.625
0.123512282,3.854,1.63
0.123512302,3.854,1.625
0.123512322,3.854,1.625
0.123512342,3.854,1.625
0.123512362,3.854,1.625
0.123512382,3.854,1.625
0.123512402,3.849,1.625
0.123512422,3.849,1.625
0.123512442,3.849,1.62
0.123512462,3.844,1.62
0.123512482,3.839,1.62
0.123512502,3.829,1.63
0.123512522,3.798,1.661
0.123512542,3.705,1.744
0.123512562,3.531,1.898
0.123512582,3.284,2.12
0.123512602,3.011,2.352
0.123512622,2.801,2.523
0.123512642,2.688,2.605
0.123512662,2.672,2.616
0.123512682,2.698,2.616
0.123512702,2.718,2.631
0.123512722,2.713,2.662
0.123512742,2.698,2.683
0.123512762,2.682,2.677
0.123512782,2.677,2.662
0.123512802,2.688,2.652
0.123512822,2.688,2.657
0.123512842,2.688,2.662
0.123512862,2.677,2.662
0.123512882,2.672,2.657
0.123512902,2.667,2.657
0.123512922,2.672,2.652
0.123512942,2.672,2.657
0.123512962,2.672,2.657
0.123512982,2.672,2.657
0.123513002,2.667,2.657
0.123513022,2.667,2.652
0.123513042,2.667,2.652
0.123513062,2.667,2.652
0.123513082,2.662,2.647
0.123513102,2.657,2.647
0.123513122,2.657,2.641
0.123513142,2.662,2.647
0.123513162,2.667,2.652
0.123513182,2.662,2.652
0.123513202,2.657,2.647
0.123513222,2.652,2.641
0.123513242,2.652,2.641
