Time [s],Can H,Can L
0.322476402,2.631,2.621
0.322476422,2.631,2.621
0.322476442,2.631,2.626
0.322476462,2.631,2.626
0.322476482,2.631,2.626
0.322476502,2.631,2.626
0.322476522,2.631,2.626
0.322476542,2.631,2.626
0.322476562,2.631,2.626
0.322476582,2.626,2.621
0.322476602,2.631,2.621
0.322476622,2.631,2.621
0.322476642,2.631,2.621
0.322476662,2.631,2.621
0.322476682,2.631,2.621
0.322476702,2.631,2.626
0.322476722,2.631,2.626
0.322476742,2.631,2.626
0.322476762,2.636,2.621
0.322476782,2.636,2.621
0.322476802,2.636,2.621
0.322476822,2.636,2.621
0.322476842,2.631,2.621
0.322476862,2.626,2.621
0.322476882,2.626,2.621
0.322476902,2.626,2.621
0.322476922,2.626,2.621
0.322476942,2.626,2.621
0.322476962,2.626,2.616
0.322476982,2.631,2.616
0.322477002,2.646,2.6
0.322477022,2.698,2.549
0.322477042,2.816,2.44
0.322477062,3.011,2.249
0.322477082,3.263,2.002
0.322477102,3.51,1.749
0.322477122,3.695,1.578
0.322477142,3.782,1.522
0.322477162,3.813,1.553
0.322477182,3.829,1.615
0.322477202,3.844,1.656
0.322477222,3.865,1.666
0.322477242,3.88,1.661
0.322477262,3.885,1.656
0.322477282,3.875,1.651
0.322477302,3.849,1.635
0.322477322,3.824,1.609
0.322477342,3.803,1.589
0.322477362,3.803,1.578
0.322477382,3.803,1.578
0.322477402,3.803,1.578
0.322477422,3.808,1.584
0.322477442,3.818,1.594
0.322477462,3.834,1.609
0.322477482,3.849,1.62
0.322477502,3.854,1.63
0.322477522,3.854,1.635
0.322477542,3.849,1.635
0.322477562,3.849,1.63
0.322477582,3.844,1.62
0.322477602,3.839,1.609
0.322477622,3.829,1.604
0.322477642,3.824,1.599
0.322477662,3.824,1.599
0.322477682,3.829,1.599
0.322477702,3.824,1.599
0.322477722,3.824,1.599
0.322477742,3.824,1.604
0.322477762,3.834,1.609
0.322477782,3.839,1.615
0.322477802,3.839,1.615
0.322477822,3.839,1.615
0.322477842,3.839,1.609
0.322477862,3.839,1.609
0.322477882,3.839,1.609
0.322477902,3.834,1.615
0.322477922,3.834,1.609
0.322477942,3.834,1.609
0.322477962,3.834,1.609
0.322477982,3.839,1.609
0.322478002,3.839,1.615
0.322478022,3.839,1.615
0.322478042,3.839,1.615
0.322478062,3.834,1.615
0.322478082,3.834,1.615
0.322478102,3.834,1.609
0.322478122,3.829,1.609
0.322478142,3.829,1.609
0.322478162,3.829,1.609
0.322478182,3.829,1.609
0.322478202,3.829,1.609
0.322478222,3.834,1.609
0.322478242,3.839,1.615
0.322478262,3.839,1.62
0.322478282,3.839,1.62
0.322478302,3.839,1.62
0.322478322,3.839,1.62
0.322478342,3.839,1.615
0.322478362,3.839,1.615
0.322478382,3.839,1.615
0.322478402,3.834,1.615
0.322478422,3.834,1.615
0.322478442,3.829,1.609
0.322478462,3.829,1.609
0.322478482,3.829,1.609
0.322478502,3.834,1.604
0.322478522,3.834,1.604
0.322478542,3.834,1.604
0.322478562,3.839,1.609
0.322478582,3.839,1.609
0.322478602,3.839,1.615
0.322478622,3.839,1.62
0.322478642,3.839,1.62
0.322478662,3.839,1.62
0.322478682,3.834,1.615
0.322478702,3.834,1.615
0.322478722,3.834,1.615
0.322478742,3.834,1.615
0.322478762,3.834,1.615
0.322478782,3.834,1.615
0.322478802,3.829,1.609
0.322478822,3.829,1.609
0.322478842,3.824,1.604
0.322478862,3.829,1.604
0.322478882,3.829,1.609
0.322478902,3.834,1.609
0.322478922,3.834,1.615
0.322478942,3.834,1.609
0.322478962,3.834,1.615
0.322478982,3.834,1.62
0.322479002,3.813,1.64
0.322479022,3.757,1.687
0.322479042,3.633,1.795
0.322479062,3.428,1.971
0.322479082,3.166,2.203
0.322479102,2.914,2.42
0.322479122,2.739,2.564
0.322479142,2.667,2.61
0.322479162,2.672,2.605
0.322479182,2.698,2.605
0.322479202,2.713,2.626
0.322479222,2.703,2.657
0.322479242,2.688,2.672
0.322479262,2.672,2.662
0.322479282,2.672,2.652
0.322479302,2.672,2.647
0.322479322,2.677,2.652
0.322479342,2.677,2.657
0.322479362,2.672,2.652
0.322479382,2.667,2.647
0.322479402,2.662,2.641
0.322479422,2.662,2.641
0.322479442,2.662,2.647
0.322479462,2.662,2.641
0.322479482,2.657,2.641
0.322479502,2.657,2.641
0.322479522,2.657,2.641
0.322479542,2.657,2.647
0.322479562,2.657,2.647
0.322479582,2.657,2.647
0.322479602,2.657,2.647
0.322479622,2.652,2.641
0.322479642,2.652,2.641
0.322479662,2.657,2.641
0.322479682,2.657,2.641
0.322479702,2.652,2.641
0.322479722,2.646,2.641
