Time [s],Can H,Can L
1.537802642,2.621,2.61
1.537802662,2.616,2.61
1.537802682,2.611,2.605
1.537802702,2.611,2.605
1.537802722,2.611,2.605
1.537802742,2.616,2.605
1.537802762,2.621,2.61
1.537802782,2.616,2.61
1.537802802,2.616,2.61
1.537802822,2.616,2.605
1.537802842,2.616,2.605
1.537802862,2.616,2.605
1.537802882,2.616,2.605
1.537802902,2.616,2.605
1.537802922,2.616,2.605
1.537802942,2.616,2.605
1.537802962,2.616,2.605
1.537802982,2.616,2.61
1.537803002,2.616,2.61
1.537803022,2.616,2.61
1.537803042,2.611,2.61
1.537803062,2.611,2.61
1.537803082,2.616,2.61
1.537803102,2.616,2.61
1.537803122,2.616,2.61
1.537803142,2.616,2.61
1.537803162,2.616,2.61
1.537803182,2.616,2.61
1.537803202,2.621,2.61
1.537803222,2.621,2.61
1.537803242,2.636,2.595
1.537803262,2.677,2.559
1.537803282,2.79,2.461
1.537803302,2.981,2.28
1.537803322,3.222,2.022
1.537803342,3.443,1.759
1.537803362,3.561,1.573
1.537803382,3.577,1.496
1.537803402,3.541,1.517
1.537803422,3.51,1.558
1.537803442,3.515,1.573
1.537803462,3.525,1.563
1.537803482,3.536,1.542
1.537803502,3.546,1.547
1.537803522,3.551,1.568
1.537803542,3.556,1.584
1.537803562,3.551,1.578
1.537803582,3.541,1.563
1.537803602,3.531,1.553
1.537803622,3.536,1.553
1.537803642,3.551,1.563
1.537803662,3.556,1.568
1.537803682,3.551,1.568
1.537803702,3.546,1.558
1.537803722,3.546,1.558
1.537803742,3.556,1.563
1.537803762,3.561,1.568
1.537803782,3.561,1.568
1.537803802,3.556,1.563
1.537803822,3.556,1.558
1.537803842,3.561,1.558
1.537803862,3.567,1.568
1.537803882,3.567,1.568
1.537803902,3.561,1.563
1.537803922,3.556,1.558
1.537803942,3.556,1.558
1.537803962,3.556,1.563
1.537803982,3.561,1.568
1.537804002,3.556,1.563
1.537804022,3.556,1.558
1.537804042,3.551,1.558
1.537804062,3.556,1.558
1.537804082,3.556,1.563
1.537804102,3.556,1.568
1.537804122,3.556,1.563
1.537804142,3.556,1.563
1.537804162,3.556,1.563
1.537804182,3.551,1.563
1.537804202,3.551,1.563
1.537804222,3.546,1.558
1.537804242,3.546,1.553
1.537804262,3.546,1.558
1.537804282,3.551,1.558
1.537804302,3.551,1.563
1.537804322,3.551,1.563
1.537804342,3.546,1.558
1.537804362,3.546,1.553
1.537804382,3.546,1.558
1.537804402,3.551,1.558
1.537804422,3.551,1.558
1.537804442,3.546,1.558
1.537804462,3.546,1.553
1.537804482,3.541,1.553
1.537804502,3.546,1.558
1.537804522,3.546,1.558
1.537804542,3.546,1.558
1.537804562,3.541,1.558
1.537804582,3.541,1.558
1.537804602,3.546,1.558
1.537804622,3.546,1.558
1.537804642,3.546,1.558
1.537804662,3.541,1.553
1.537804682,3.541,1.553
1.537804702,3.541,1.553
1.537804722,3.541,1.558
1.537804742,3.546,1.563
1.537804762,3.541,1.563
1.537804782,3.541,1.558
1.537804802,3.541,1.558
1.537804822,3.541,1.553
1.537804842,3.541,1.558
1.537804862,3.546,1.558
1.537804882,3.546,1.558
1.537804902,3.546,1.558
1.537804922,3.546,1.558
1.537804942,3.546,1.558
1.537804962,3.551,1.558
1.537804982,3.551,1.558
1.537805002,3.546,1.558
1.537805022,3.546,1.558
1.537805042,3.546,1.558
1.537805062,3.546,1.558
1.537805082,3.546,1.558
1.537805102,3.546,1.558
1.537805122,3.546,1.558
1.537805142,3.551,1.558
1.537805162,3.551,1.558
1.537805182,3.551,1.558
1.537805202,3.551,1.563
1.537805222,3.546,1.568
1.537805242,3.52,1.594
1.537805262,3.448,1.661
1.537805282,3.31,1.79
1.537805302,3.109,1.986
1.537805322,2.888,2.213
1.537805342,2.729,2.404
1.537805362,2.652,2.523
1.537805382,2.641,2.559
1.537805402,2.646,2.559
1.537805422,2.631,2.554
1.537805442,2.605,2.559
1.537805462,2.6,2.574
1.537805482,2.611,2.59
1.537805502,2.621,2.6
1.537805522,2.621,2.595
1.537805542,2.605,2.585
1.537805562,2.595,2.579
1.537805582,2.595,2.579
1.537805602,2.605,2.59
1.537805622,2.616,2.595
1.537805642,2.611,2.59
1.537805662,2.6,2.585
1.537805682,2.6,2.579
1.537805702,2.605,2.59
1.537805722,2.611,2.6
1.537805742,2.616,2.6
1.537805762,2.605,2.595
1.537805782,2.6,2.59
1.537805802,2.6,2.59
1.537805822,2.605,2.595
1.537805842,2.611,2.595
1.537805862,2.605,2.595
1.537805882,2.6,2.59
1.537805902,2.6,2.59
1.537805922,2.605,2.595
1.537805942,2.611,2.6
1.537805962,2.611,2.605
