Time [s],Can H,Can L
0.099994702,2.605,2.6
0.099994722,2.605,2.6
0.099994742,2.605,2.595
0.099994762,2.6,2.595
0.099994782,2.6,2.595
0.099994802,2.605,2.595
0.099994822,2.605,2.6
0.099994842,2.605,2.6
0.099994862,2.6,2.595
0.099994882,2.6,2.595
0.099994902,2.605,2.595
0.099994922,2.611,2.6
0.099994942,2.605,2.6
0.099994962,2.605,2.6
0.099994982,2.605,2.595
0.099995002,2.605,2.595
0.099995022,2.611,2.6
0.099995042,2.611,2.6
0.099995062,2.611,2.6
0.099995082,2.605,2.6
0.099995102,2.605,2.595
0.099995122,2.605,2.595
0.099995142,2.605,2.6
0.099995162,2.611,2.6
0.099995182,2.611,2.6
0.099995202,2.605,2.6
0.099995222,2.605,2.6
0.099995242,2.605,2.6
0.099995262,2.605,2.6
0.099995282,2.616,2.6
0.099995302,2.631,2.579
0.099995322,2.682,2.523
0.099995342,2.801,2.399
0.099995362,3.001,2.192
0.099995382,3.248,1.924
0.099995402,3.484,1.661
0.099995422,3.644,1.486
0.099995442,3.716,1.434
0.099995462,3.726,1.47
0.099995482,3.716,1.517
0.099995502,3.711,1.532
0.099995522,3.711,1.517
0.099995542,3.716,1.501
0.099995562,3.721,1.496
0.099995582,3.726,1.506
0.099995602,3.721,1.506
0.099995622,3.711,1.501
0.099995642,3.705,1.491
0.099995662,3.711,1.496
0.099995682,3.721,1.501
0.099995702,3.721,1.506
0.099995722,3.716,1.501
0.099995742,3.716,1.501
0.099995762,3.716,1.501
0.099995782,3.721,1.501
0.099995802,3.726,1.506
0.099995822,3.721,1.501
0.099995842,3.716,1.501
0.099995862,3.716,1.496
0.099995882,3.721,1.501
0.099995902,3.721,1.501
0.099995922,3.726,1.501
0.099995942,3.721,1.501
0.099995962,3.716,1.501
0.099995982,3.721,1.501
0.099996002,3.721,1.501
0.099996022,3.721,1.501
0.099996042,3.716,1.501
0.099996062,3.716,1.496
0.099996082,3.716,1.496
0.099996102,3.716,1.496
0.099996122,3.716,1.496
0.099996142,3.721,1.496
0.099996162,3.721,1.501
0.099996182,3.721,1.501
0.099996202,3.726,1.506
0.099996222,3.726,1.506
0.099996242,3.726,1.506
0.099996262,3.721,1.506
0.099996282,3.721,1.501
0.099996302,3.721,1.501
0.099996322,3.721,1.501
0.099996342,3.721,1.501
0.099996362,3.721,1.501
0.099996382,3.721,1.501
0.099996402,3.721,1.496
0.099996422,3.721,1.496
0.099996442,3.721,1.501
0.099996462,3.716,1.501
0.099996482,3.716,1.501
0.099996502,3.716,1.501
0.099996522,3.716,1.501
0.099996542,3.721,1.501
0.099996562,3.721,1.501
0.099996582,3.721,1.501
0.099996602,3.726,1.501
0.099996622,3.726,1.506
0.099996642,3.726,1.501
0.099996662,3.721,1.501
0.099996682,3.721,1.501
0.099996702,3.721,1.501
0.099996722,3.716,1.501
0.099996742,3.716,1.501
0.099996762,3.721,1.501
0.099996782,3.716,1.496
0.099996802,3.711,1.496
0.099996822,3.711,1.491
0.099996842,3.711,1.491
0.099996862,3.716,1.496
0.099996882,3.716,1.496
0.099996902,3.716,1.501
0.099996922,3.716,1.501
0.099996942,3.721,1.501
0.099996962,3.721,1.501
0.099996982,3.721,1.501
0.099997002,3.721,1.506
0.099997022,3.721,1.501
0.099997042,3.721,1.501
0.099997062,3.721,1.501
0.099997082,3.721,1.501
0.099997102,3.721,1.501
0.099997122,3.716,1.501
0.099997142,3.716,1.501
0.099997162,3.711,1.501
0.099997182,3.716,1.501
0.099997202,3.716,1.496
0.099997222,3.716,1.496
0.099997242,3.716,1.496
0.099997262,3.721,1.501
0.099997282,3.716,1.506
0.099997302,3.695,1.522
0.099997322,3.639,1.573
0.099997342,3.515,1.682
0.099997362,3.299,1.867
0.099997382,3.027,2.1
0.099997402,2.775,2.316
0.099997422,2.616,2.456
0.099997442,2.569,2.518
0.099997462,2.595,2.528
0.099997482,2.621,2.528
0.099997502,2.616,2.538
0.099997522,2.59,2.554
0.099997542,2.575,2.559
0.099997562,2.585,2.569
0.099997582,2.605,2.574
0.099997602,2.611,2.574
0.099997622,2.6,2.569
0.099997642,2.585,2.559
0.099997662,2.58,2.564
0.099997682,2.59,2.569
0.099997702,2.6,2.579
0.099997722,2.6,2.585
0.099997742,2.59,2.574
0.099997762,2.585,2.569
0.099997782,2.585,2.569
0.099997802,2.59,2.579
0.099997822,2.595,2.585
0.099997842,2.595,2.579
0.099997862,2.585,2.574
0.099997882,2.585,2.574
0.099997902,2.59,2.579
0.099997922,2.595,2.585
0.099997942,2.595,2.585
0.099997962,2.595,2.585
0.099997982,2.59,2.579
0.099998002,2.59,2.579
0.099998022,2.595,2.585
