Time [s],Can H,Can L
14.208461722,2.631,2.626
14.208461742,2.631,2.631
14.208461762,2.631,2.631
14.208461782,2.631,2.631
14.208461802,2.626,2.626
14.208461822,2.626,2.621
14.208461842,2.626,2.621
14.208461862,2.626,2.621
14.208461882,2.631,2.621
14.208461902,2.626,2.621
14.208461922,2.626,2.621
14.208461942,2.626,2.621
14.208461962,2.626,2.621
14.208461982,2.626,2.626
14.208462002,2.626,2.621
14.208462022,2.626,2.621
14.208462042,2.631,2.621
14.208462062,2.631,2.621
14.208462082,2.631,2.621
14.208462102,2.631,2.621
14.208462122,2.626,2.621
14.208462142,2.626,2.621
14.208462162,2.621,2.621
14.208462182,2.621,2.621
14.208462202,2.621,2.621
14.208462222,2.621,2.621
14.208462242,2.621,2.616
14.208462262,2.621,2.616
14.208462282,2.626,2.616
14.208462302,2.631,2.61
14.208462322,2.657,2.585
14.208462342,2.729,2.518
14.208462362,2.873,2.383
14.208462382,3.094,2.167
14.208462402,3.351,1.909
14.208462422,3.582,1.671
14.208462442,3.726,1.542
14.208462462,3.793,1.522
14.208462482,3.813,1.578
14.208462502,3.829,1.635
14.208462522,3.844,1.661
14.208462542,3.86,1.656
14.208462562,3.865,1.651
14.208462582,3.87,1.646
14.208462602,3.854,1.64
14.208462622,3.834,1.625
14.208462642,3.808,1.599
14.208462662,3.798,1.584
14.208462682,3.803,1.584
14.208462702,3.808,1.589
14.208462722,3.808,1.594
14.208462742,3.813,1.599
14.208462762,3.824,1.609
14.208462782,3.839,1.625
14.208462802,3.854,1.63
14.208462822,3.854,1.635
14.208462842,3.844,1.63
14.208462862,3.839,1.625
14.208462882,3.834,1.615
14.208462902,3.829,1.609
14.208462922,3.824,1.604
14.208462942,3.818,1.599
14.208462962,3.818,1.599
14.208462982,3.813,1.599
14.208463002,3.818,1.599
14.208463022,3.818,1.604
14.208463042,3.824,1.609
14.208463062,3.834,1.615
14.208463082,3.839,1.62
14.208463102,3.839,1.62
14.208463122,3.839,1.62
14.208463142,3.834,1.615
14.208463162,3.834,1.615
14.208463182,3.834,1.615
14.208463202,3.829,1.609
14.208463222,3.824,1.604
14.208463242,3.818,1.604
14.208463262,3.824,1.604
14.208463282,3.824,1.604
14.208463302,3.824,1.604
14.208463322,3.824,1.604
14.208463342,3.829,1.604
14.208463362,3.834,1.609
14.208463382,3.834,1.609
14.208463402,3.839,1.615
14.208463422,3.839,1.615
14.208463442,3.839,1.615
14.208463462,3.839,1.615
14.208463482,3.834,1.615
14.208463502,3.829,1.609
14.208463522,3.829,1.609
14.208463542,3.829,1.609
14.208463562,3.829,1.609
14.208463582,3.829,1.609
14.208463602,3.824,1.609
14.208463622,3.824,1.604
14.208463642,3.818,1.604
14.208463662,3.818,1.604
14.208463682,3.824,1.604
14.208463702,3.824,1.609
14.208463722,3.829,1.609
14.208463742,3.829,1.609
14.208463762,3.829,1.609
14.208463782,3.834,1.615
14.208463802,3.834,1.615
14.208463822,3.829,1.615
14.208463842,3.829,1.615
14.208463862,3.829,1.609
14.208463882,3.829,1.609
14.208463902,3.824,1.604
14.208463922,3.824,1.604
14.208463942,3.824,1.604
14.208463962,3.818,1.604
14.208463982,3.824,1.604
14.208464002,3.824,1.604
14.208464022,3.824,1.604
14.208464042,3.824,1.604
14.208464062,3.824,1.604
14.208464082,3.824,1.604
14.208464102,3.824,1.609
14.208464122,3.824,1.609
14.208464142,3.829,1.609
14.208464162,3.829,1.609
14.208464182,3.829,1.609
14.208464202,3.829,1.604
14.208464222,3.829,1.604
14.208464242,3.824,1.604
14.208464262,3.824,1.604
14.208464282,3.818,1.604
14.208464302,3.808,1.609
14.208464322,3.782,1.635
14.208464342,3.705,1.697
14.208464362,3.556,1.831
14.208464382,3.32,2.038
14.208464402,3.053,2.275
14.208464422,2.826,2.471
14.208464442,2.688,2.579
14.208464462,2.652,2.6
14.208464482,2.667,2.595
14.208464502,2.688,2.6
14.208464522,2.693,2.631
14.208464542,2.682,2.652
14.208464562,2.672,2.657
14.208464582,2.662,2.647
14.208464602,2.667,2.636
14.208464622,2.667,2.636
14.208464642,2.667,2.641
14.208464662,2.662,2.641
14.208464682,2.657,2.636
14.208464702,2.657,2.636
14.208464722,2.657,2.636
14.208464742,2.662,2.641
14.208464762,2.657,2.641
14.208464782,2.652,2.636
14.208464802,2.652,2.636
14.208464822,2.652,2.636
14.208464842,2.657,2.641
14.208464862,2.652,2.641
14.208464882,2.652,2.636
14.208464902,2.646,2.636
14.208464922,2.646,2.636
14.208464942,2.646,2.636
14.208464962,2.652,2.641
14.208464982,2.646,2.641
14.208465002,2.646,2.636
14.208465022,2.646,2.636
14.208465042,2.646,2.636
