Time [s],Can H,Can L
0.003498442,2.636,2.631
0.003498462,2.636,2.631
0.003498482,2.636,2.631
0.003498502,2.631,2.626
0.003498522,2.631,2.626
0.003498542,2.636,2.626
0.003498562,2.631,2.626
0.003498582,2.631,2.626
0.003498602,2.631,2.626
0.003498622,2.631,2.626
0.003498642,2.631,2.626
0.003498662,2.631,2.631
0.003498682,2.631,2.631
0.003498702,2.631,2.626
0.003498722,2.631,2.626
0.003498742,2.631,2.626
0.003498762,2.631,2.626
0.003498782,2.626,2.626
0.003498802,2.626,2.626
0.003498822,2.626,2.626
0.003498842,2.626,2.626
0.003498862,2.626,2.626
0.003498882,2.626,2.626
0.003498902,2.626,2.626
0.003498922,2.626,2.626
0.003498942,2.631,2.626
0.003498962,2.631,2.626
0.003498982,2.631,2.626
0.003499002,2.631,2.621
0.003499022,2.631,2.616
0.003499042,2.652,2.6
0.003499062,2.708,2.549
0.003499082,2.832,2.435
0.003499102,3.037,2.244
0.003499122,3.294,1.986
0.003499142,3.546,1.738
0.003499162,3.721,1.573
0.003499182,3.808,1.527
0.003499202,3.839,1.573
0.003499222,3.854,1.646
0.003499242,3.87,1.687
0.003499262,3.89,1.687
0.003499282,3.896,1.676
0.003499302,3.896,1.671
0.003499322,3.885,1.661
0.003499342,3.86,1.646
0.003499362,3.834,1.625
0.003499382,3.824,1.604
0.003499402,3.824,1.599
0.003499422,3.829,1.604
0.003499442,3.834,1.609
0.003499462,3.844,1.62
0.003499482,3.849,1.63
0.003499502,3.865,1.64
0.003499522,3.875,1.646
0.003499542,3.875,1.646
0.003499562,3.87,1.646
0.003499582,3.865,1.64
0.003499602,3.86,1.64
0.003499622,3.854,1.635
0.003499642,3.849,1.63
0.003499662,3.844,1.625
0.003499682,3.844,1.62
0.003499702,3.844,1.62
0.003499722,3.849,1.625
0.003499742,3.86,1.63
0.003499762,3.865,1.635
0.003499782,3.865,1.64
0.003499802,3.865,1.64
0.003499822,3.865,1.64
0.003499842,3.86,1.64
0.003499862,3.854,1.635
0.003499882,3.849,1.625
0.003499902,3.849,1.62
0.003499922,3.849,1.615
0.003499942,3.849,1.62
0.003499962,3.849,1.625
0.003499982,3.854,1.63
0.003500002,3.854,1.63
0.003500022,3.86,1.63
0.003500042,3.86,1.635
0.003500062,3.865,1.635
0.003500082,3.865,1.635
0.003500102,3.865,1.635
0.003500122,3.865,1.635
0.003500142,3.86,1.635
0.003500162,3.86,1.635
0.003500182,3.854,1.635
0.003500202,3.854,1.63
0.003500222,3.854,1.63
0.003500242,3.849,1.625
0.003500262,3.849,1.625
0.003500282,3.849,1.625
0.003500302,3.849,1.625
0.003500322,3.849,1.625
0.003500342,3.854,1.625
0.003500362,3.854,1.63
0.003500382,3.854,1.63
0.003500402,3.854,1.63
0.003500422,3.854,1.635
0.003500442,3.86,1.64
0.003500462,3.86,1.635
0.003500482,3.854,1.635
0.003500502,3.854,1.63
0.003500522,3.854,1.63
0.003500542,3.854,1.625
0.003500562,3.854,1.625
0.003500582,3.849,1.625
0.003500602,3.849,1.62
0.003500622,3.849,1.625
0.003500642,3.854,1.625
0.003500662,3.854,1.625
0.003500682,3.854,1.625
0.003500702,3.854,1.625
0.003500722,3.854,1.625
0.003500742,3.854,1.625
0.003500762,3.854,1.63
0.003500782,3.854,1.63
0.003500802,3.854,1.63
0.003500822,3.854,1.63
0.003500842,3.86,1.63
0.003500862,3.854,1.63
0.003500882,3.854,1.63
0.003500902,3.854,1.63
0.003500922,3.854,1.625
0.003500942,3.854,1.625
0.003500962,3.854,1.62
0.003500982,3.854,1.62
0.003501002,3.849,1.62
0.003501022,3.844,1.625
0.003501042,3.824,1.646
0.003501062,3.767,1.697
0.003501082,3.639,1.811
0.003501102,3.423,1.991
0.003501122,3.155,2.223
0.003501142,2.903,2.44
0.003501162,2.734,2.574
0.003501182,2.672,2.621
0.003501202,2.682,2.616
0.003501222,2.708,2.621
0.003501242,2.718,2.647
0.003501262,2.713,2.672
0.003501282,2.698,2.683
0.003501302,2.688,2.672
0.003501322,2.688,2.657
0.003501342,2.688,2.652
0.003501362,2.688,2.657
0.003501382,2.688,2.667
0.003501402,2.682,2.667
0.003501422,2.677,2.662
0.003501442,2.677,2.662
0.003501462,2.672,2.662
0.003501482,2.672,2.662
0.003501502,2.672,2.662
0.003501522,2.677,2.657
0.003501542,2.672,2.657
0.003501562,2.672,2.657
0.003501582,2.667,2.657
0.003501602,2.667,2.652
0.003501622,2.667,2.652
0.003501642,2.662,2.652
0.003501662,2.662,2.652
0.003501682,2.662,2.652
0.003501702,2.662,2.652
0.003501722,2.662,2.652
0.003501742,2.657,2.647
0.003501762,2.657,2.647
