Time [s],Can H,Can L
0.853794002,2.605,2.6
0.853794022,2.605,2.6
0.853794042,2.605,2.6
0.853794062,2.605,2.6
0.853794082,2.605,2.6
0.853794102,2.605,2.6
0.853794122,2.6,2.6
0.853794142,2.6,2.6
0.853794162,2.6,2.6
0.853794182,2.605,2.6
0.853794202,2.605,2.6
0.853794222,2.605,2.6
0.853794242,2.605,2.6
0.853794262,2.605,2.6
0.853794282,2.605,2.6
0.853794302,2.605,2.605
0.853794322,2.605,2.605
0.853794342,2.605,2.6
0.853794362,2.605,2.6
0.853794382,2.605,2.595
0.853794402,2.6,2.595
0.853794422,2.605,2.6
0.853794442,2.605,2.605
0.853794462,2.611,2.605
0.853794482,2.611,2.605
0.853794502,2.605,2.605
0.853794522,2.605,2.6
0.853794542,2.6,2.595
0.853794562,2.605,2.595
0.853794582,2.616,2.59
0.853794602,2.652,2.559
0.853794622,2.739,2.481
0.853794642,2.903,2.327
0.853794662,3.135,2.084
0.853794682,3.361,1.811
0.853794702,3.505,1.589
0.853794722,3.536,1.475
0.853794742,3.505,1.475
0.853794762,3.469,1.517
0.853794782,3.469,1.542
0.853794802,3.479,1.527
0.853794822,3.489,1.506
0.853794842,3.5,1.506
0.853794862,3.515,1.527
0.853794882,3.525,1.553
0.853794902,3.52,1.558
0.853794922,3.5,1.537
0.853794942,3.484,1.511
0.853794962,3.484,1.511
0.853794982,3.5,1.522
0.853795002,3.515,1.537
0.853795022,3.52,1.537
0.853795042,3.51,1.532
0.853795062,3.505,1.522
0.853795082,3.51,1.527
0.853795102,3.52,1.532
0.853795122,3.525,1.537
0.853795142,3.52,1.537
0.853795162,3.515,1.527
0.853795182,3.515,1.527
0.853795202,3.52,1.527
0.853795222,3.525,1.532
0.853795242,3.525,1.537
0.853795262,3.52,1.532
0.853795282,3.52,1.527
0.853795302,3.52,1.527
0.853795322,3.525,1.532
0.853795342,3.525,1.537
0.853795362,3.525,1.537
0.853795382,3.52,1.532
0.853795402,3.52,1.532
0.853795422,3.52,1.532
0.853795442,3.525,1.537
0.853795462,3.525,1.537
0.853795482,3.525,1.537
0.853795502,3.52,1.532
0.853795522,3.52,1.532
0.853795542,3.525,1.532
0.853795562,3.525,1.537
0.853795582,3.525,1.537
0.853795602,3.52,1.537
0.853795622,3.52,1.537
0.853795642,3.52,1.537
0.853795662,3.52,1.532
0.853795682,3.525,1.537
0.853795702,3.525,1.537
0.853795722,3.525,1.537
0.853795742,3.525,1.537
0.853795762,3.525,1.537
0.853795782,3.531,1.537
0.853795802,3.525,1.537
0.853795822,3.525,1.537
0.853795842,3.525,1.537
0.853795862,3.525,1.537
0.853795882,3.525,1.537
0.853795902,3.525,1.532
0.853795922,3.525,1.532
0.853795942,3.531,1.532
0.853795962,3.536,1.537
0.853795982,3.536,1.537
0.853796002,3.531,1.537
0.853796022,3.525,1.532
0.853796042,3.52,1.527
0.853796062,3.52,1.527
0.853796082,3.525,1.532
0.853796102,3.531,1.532
0.853796122,3.531,1.537
0.853796142,3.525,1.537
0.853796162,3.52,1.532
0.853796182,3.52,1.532
0.853796202,3.52,1.532
0.853796222,3.525,1.532
0.853796242,3.52,1.532
0.853796262,3.52,1.532
0.853796282,3.52,1.532
0.853796302,3.52,1.532
0.853796322,3.52,1.532
0.853796342,3.52,1.532
0.853796362,3.515,1.527
0.853796382,3.515,1.527
0.853796402,3.515,1.527
0.853796422,3.515,1.527
0.853796442,3.52,1.532
0.853796462,3.52,1.532
0.853796482,3.52,1.532
0.853796502,3.52,1.532
0.853796522,3.52,1.532
0.853796542,3.515,1.532
0.853796562,3.51,1.537
0.853796582,3.495,1.553
0.853796602,3.438,1.604
0.853796622,3.315,1.713
0.853796642,3.13,1.893
0.853796662,2.914,2.12
0.853796682,2.734,2.337
0.853796702,2.641,2.476
0.853796722,2.621,2.533
0.853796742,2.621,2.538
0.853796762,2.605,2.523
0.853796782,2.585,2.523
0.853796802,2.569,2.538
0.853796822,2.58,2.559
0.853796842,2.595,2.574
0.853796862,2.6,2.574
0.853796882,2.585,2.564
0.853796902,2.569,2.554
0.853796922,2.569,2.554
0.853796942,2.58,2.564
0.853796962,2.59,2.574
0.853796982,2.59,2.579
0.853797002,2.585,2.569
0.853797022,2.575,2.564
0.853797042,2.575,2.569
0.853797062,2.585,2.574
0.853797082,2.59,2.585
0.853797102,2.59,2.579
0.853797122,2.58,2.574
0.853797142,2.58,2.569
0.853797162,2.585,2.569
0.853797182,2.59,2.579
0.853797202,2.595,2.585
0.853797222,2.59,2.585
0.853797242,2.585,2.579
0.853797262,2.585,2.574
0.853797282,2.59,2.579
0.853797302,2.595,2.585
