Time [s],Can H,Can L
0.044364622,2.631,2.626
0.044364642,2.631,2.626
0.044364662,2.631,2.626
0.044364682,2.631,2.626
0.044364702,2.631,2.626
0.044364722,2.631,2.626
0.044364742,2.631,2.626
0.044364762,2.631,2.621
0.044364782,2.631,2.621
0.044364802,2.631,2.621
0.044364822,2.631,2.621
0.044364842,2.631,2.626
0.044364862,2.631,2.626
0.044364882,2.631,2.626
0.044364902,2.631,2.626
0.044364922,2.631,2.626
0.044364942,2.631,2.621
0.044364962,2.631,2.621
0.044364982,2.631,2.621
0.044365002,2.631,2.621
0.044365022,2.631,2.621
0.044365042,2.631,2.621
0.044365062,2.631,2.621
0.044365082,2.631,2.621
0.044365102,2.631,2.621
0.044365122,2.631,2.621
0.044365142,2.626,2.621
0.044365162,2.626,2.616
0.044365182,2.626,2.61
0.044365202,2.636,2.605
0.044365222,2.672,2.579
0.044365242,2.76,2.507
0.044365262,2.919,2.358
0.044365282,3.15,2.125
0.044365302,3.407,1.857
0.044365322,3.623,1.635
0.044365342,3.752,1.527
0.044365362,3.808,1.532
0.044365382,3.829,1.599
0.044365402,3.844,1.656
0.044365422,3.865,1.671
0.044365442,3.88,1.666
0.044365462,3.885,1.656
0.044365482,3.88,1.651
0.044365502,3.86,1.64
0.044365522,3.834,1.62
0.044365542,3.808,1.594
0.044365562,3.798,1.578
0.044365582,3.803,1.578
0.044365602,3.808,1.584
0.044365622,3.813,1.594
0.044365642,3.824,1.599
0.044365662,3.834,1.615
0.044365682,3.849,1.625
0.044365702,3.86,1.635
0.044365722,3.854,1.635
0.044365742,3.849,1.625
0.044365762,3.839,1.62
0.044365782,3.834,1.615
0.044365802,3.829,1.609
0.044365822,3.818,1.599
0.044365842,3.813,1.594
0.044365862,3.813,1.589
0.044365882,3.813,1.594
0.044365902,3.818,1.599
0.044365922,3.829,1.609
0.044365942,3.834,1.609
0.044365962,3.839,1.615
0.044365982,3.844,1.62
0.044366002,3.849,1.625
0.044366022,3.844,1.625
0.044366042,3.844,1.62
0.044366062,3.839,1.615
0.044366082,3.834,1.609
0.044366102,3.834,1.604
0.044366122,3.829,1.604
0.044366142,3.829,1.604
0.044366162,3.824,1.599
0.044366182,3.829,1.599
0.044366202,3.829,1.604
0.044366222,3.829,1.604
0.044366242,3.829,1.609
0.044366262,3.829,1.609
0.044366282,3.829,1.609
0.044366302,3.829,1.609
0.044366322,3.829,1.609
0.044366342,3.834,1.615
0.044366362,3.834,1.615
0.044366382,3.839,1.615
0.044366402,3.839,1.615
0.044366422,3.839,1.615
0.044366442,3.839,1.615
0.044366462,3.839,1.615
0.044366482,3.839,1.615
0.044366502,3.839,1.615
0.044366522,3.834,1.609
0.044366542,3.834,1.609
0.044366562,3.829,1.604
0.044366582,3.829,1.604
0.044366602,3.834,1.604
0.044366622,3.834,1.604
0.044366642,3.829,1.609
0.044366662,3.829,1.609
0.044366682,3.829,1.609
0.044366702,3.834,1.615
0.044366722,3.839,1.615
0.044366742,3.844,1.62
0.044366762,3.844,1.62
0.044366782,3.839,1.62
0.044366802,3.839,1.615
0.044366822,3.834,1.615
0.044366842,3.829,1.609
0.044366862,3.829,1.604
0.044366882,3.829,1.609
0.044366902,3.834,1.609
0.044366922,3.834,1.615
0.044366942,3.834,1.615
0.044366962,3.834,1.615
0.044366982,3.834,1.615
0.044367002,3.834,1.615
0.044367022,3.839,1.615
0.044367042,3.839,1.615
0.044367062,3.839,1.615
0.044367082,3.839,1.615
0.044367102,3.839,1.615
0.044367122,3.839,1.615
0.044367142,3.834,1.615
0.044367162,3.834,1.615
0.044367182,3.834,1.615
0.044367202,3.824,1.625
0.044367222,3.788,1.651
0.044367242,3.7,1.728
0.044367262,3.536,1.873
0.044367282,3.289,2.089
0.044367302,3.022,2.321
0.044367322,2.806,2.507
0.044367342,2.688,2.59
0.044367362,2.662,2.605
0.044367382,2.682,2.595
0.044367402,2.703,2.61
0.044367422,2.703,2.641
0.044367442,2.693,2.662
0.044367462,2.677,2.662
0.044367482,2.667,2.647
0.044367502,2.667,2.641
0.044367522,2.672,2.641
0.044367542,2.677,2.647
0.044367562,2.667,2.652
0.044367582,2.662,2.647
0.044367602,2.657,2.641
0.044367622,2.662,2.641
0.044367642,2.662,2.647
0.044367662,2.662,2.647
0.044367682,2.662,2.647
0.044367702,2.657,2.641
0.044367722,2.657,2.636
0.044367742,2.652,2.641
0.044367762,2.652,2.641
0.044367782,2.652,2.641
0.044367802,2.652,2.641
0.044367822,2.652,2.636
0.044367842,2.652,2.636
0.044367862,2.652,2.636
0.044367882,2.652,2.641
0.044367902,2.652,2.641
0.044367922,2.652,2.636
0.044367942,2.652,2.636
