Time [s],Can H,Can L
0.038141502,2.585,2.579
0.038141522,2.59,2.585
0.038141542,2.595,2.585
0.038141562,2.59,2.585
0.038141582,2.59,2.585
0.038141602,2.585,2.585
0.038141622,2.59,2.585
0.038141642,2.59,2.585
0.038141662,2.59,2.585
0.038141682,2.59,2.585
0.038141702,2.59,2.585
0.038141722,2.595,2.585
0.038141742,2.595,2.585
0.038141762,2.595,2.59
0.038141782,2.595,2.59
0.038141802,2.595,2.59
0.038141822,2.595,2.59
0.038141842,2.595,2.59
0.038141862,2.595,2.59
0.038141882,2.595,2.59
0.038141902,2.595,2.59
0.038141922,2.595,2.59
0.038141942,2.595,2.59
0.038141962,2.595,2.59
0.038141982,2.6,2.59
0.038142002,2.6,2.595
0.038142022,2.6,2.595
0.038142042,2.6,2.595
0.038142062,2.6,2.59
0.038142082,2.605,2.59
0.038142102,2.621,2.579
0.038142122,2.667,2.533
0.038142142,2.78,2.425
0.038142162,2.96,2.223
0.038142182,3.186,1.945
0.038142202,3.382,1.666
0.038142222,3.484,1.47
0.038142242,3.489,1.408
0.038142262,3.454,1.439
0.038142282,3.423,1.48
0.038142302,3.418,1.48
0.038142322,3.423,1.455
0.038142342,3.438,1.444
0.038142362,3.459,1.465
0.038142382,3.479,1.496
0.038142402,3.484,1.511
0.038142422,3.464,1.496
0.038142442,3.443,1.47
0.038142462,3.438,1.46
0.038142482,3.459,1.47
0.038142502,3.474,1.486
0.038142522,3.469,1.486
0.038142542,3.454,1.475
0.038142562,3.448,1.47
0.038142582,3.464,1.475
0.038142602,3.484,1.491
0.038142622,3.484,1.491
0.038142642,3.474,1.48
0.038142662,3.459,1.47
0.038142682,3.464,1.47
0.038142702,3.474,1.475
0.038142722,3.479,1.486
0.038142742,3.474,1.48
0.038142762,3.464,1.47
0.038142782,3.464,1.47
0.038142802,3.469,1.475
0.038142822,3.479,1.486
0.038142842,3.479,1.486
0.038142862,3.469,1.48
0.038142882,3.464,1.475
0.038142902,3.469,1.48
0.038142922,3.474,1.486
0.038142942,3.479,1.486
0.038142962,3.474,1.48
0.038142982,3.474,1.475
0.038143002,3.474,1.475
0.038143022,3.474,1.48
0.038143042,3.479,1.48
0.038143062,3.474,1.475
0.038143082,3.469,1.475
0.038143102,3.469,1.475
0.038143122,3.474,1.475
0.038143142,3.474,1.48
0.038143162,3.474,1.48
0.038143182,3.474,1.48
0.038143202,3.474,1.48
0.038143222,3.474,1.48
0.038143242,3.479,1.486
0.038143262,3.474,1.486
0.038143282,3.469,1.48
0.038143302,3.464,1.48
0.038143322,3.464,1.475
0.038143342,3.469,1.475
0.038143362,3.474,1.475
0.038143382,3.479,1.48
0.038143402,3.474,1.48
0.038143422,3.474,1.475
0.038143442,3.474,1.48
0.038143462,3.479,1.48
0.038143482,3.484,1.486
0.038143502,3.484,1.486
0.038143522,3.479,1.48
0.038143542,3.474,1.475
0.038143562,3.474,1.475
0.038143582,3.474,1.475
0.038143602,3.479,1.48
0.038143622,3.479,1.475
0.038143642,3.479,1.475
0.038143662,3.479,1.475
0.038143682,3.479,1.475
0.038143702,3.479,1.475
0.038143722,3.479,1.475
0.038143742,3.474,1.475
0.038143762,3.474,1.475
0.038143782,3.469,1.475
0.038143802,3.469,1.475
0.038143822,3.469,1.475
0.038143842,3.474,1.475
0.038143862,3.474,1.475
0.038143882,3.474,1.48
0.038143902,3.474,1.48
0.038143922,3.474,1.48
0.038143942,3.474,1.48
0.038143962,3.474,1.48
0.038143982,3.474,1.48
0.038144002,3.474,1.48
0.038144022,3.474,1.48
0.038144042,3.474,1.48
0.038144062,3.474,1.48
0.038144082,3.464,1.486
0.038144102,3.438,1.511
0.038144122,3.361,1.578
0.038144142,3.212,1.713
0.038144162,3.006,1.919
0.038144182,2.796,2.146
0.038144202,2.641,2.342
0.038144222,2.575,2.45
0.038144242,2.569,2.487
0.038144262,2.58,2.487
0.038144282,2.564,2.481
0.038144302,2.544,2.492
0.038144322,2.533,2.512
0.038144342,2.544,2.528
0.038144362,2.559,2.538
0.038144382,2.554,2.533
0.038144402,2.544,2.523
0.038144422,2.539,2.523
0.038144442,2.544,2.528
0.038144462,2.559,2.533
0.038144482,2.564,2.538
0.038144502,2.559,2.538
0.038144522,2.554,2.533
0.038144542,2.549,2.533
0.038144562,2.554,2.538
0.038144582,2.564,2.543
0.038144602,2.564,2.549
0.038144622,2.564,2.549
0.038144642,2.559,2.543
0.038144662,2.559,2.549
0.038144682,2.564,2.554
0.038144702,2.569,2.559
0.038144722,2.569,2.559
0.038144742,2.564,2.554
0.038144762,2.564,2.554
0.038144782,2.564,2.559
0.038144802,2.569,2.564
0.038144822,2.569,2.564
