Time [s],Can H,Can L
8.530225862,2.631,2.626
8.530225882,2.636,2.626
8.530225902,2.636,2.631
8.530225922,2.636,2.631
8.530225942,2.631,2.626
8.530225962,2.631,2.626
8.530225982,2.631,2.626
8.530226002,2.631,2.626
8.530226022,2.631,2.626
8.530226042,2.631,2.626
8.530226062,2.631,2.626
8.530226082,2.631,2.626
8.530226102,2.631,2.626
8.530226122,2.631,2.626
8.530226142,2.631,2.621
8.530226162,2.631,2.621
8.530226182,2.631,2.621
8.530226202,2.626,2.621
8.530226222,2.626,2.621
8.530226242,2.626,2.621
8.530226262,2.626,2.621
8.530226282,2.626,2.621
8.530226302,2.626,2.621
8.530226322,2.626,2.621
8.530226342,2.626,2.621
8.530226362,2.626,2.621
8.530226382,2.626,2.621
8.530226402,2.626,2.616
8.530226422,2.631,2.616
8.530226442,2.641,2.61
8.530226462,2.667,2.585
8.530226482,2.734,2.533
8.530226502,2.847,2.43
8.530226522,3.017,2.28
8.530226542,3.217,2.094
8.530226562,3.407,1.919
8.530226582,3.546,1.79
8.530226602,3.618,1.728
8.530226622,3.644,1.728
8.530226642,3.644,1.749
8.530226662,3.639,1.764
8.530226682,3.639,1.759
8.530226702,3.639,1.749
8.530226722,3.639,1.744
8.530226742,3.633,1.744
8.530226762,3.628,1.738
8.530226782,3.623,1.733
8.530226802,3.623,1.733
8.530226822,3.623,1.733
8.530226842,3.628,1.738
8.530226862,3.633,1.744
8.530226882,3.628,1.744
8.530226902,3.628,1.738
8.530226922,3.623,1.738
8.530226942,3.623,1.738
8.530226962,3.623,1.738
8.530226982,3.623,1.738
8.530227002,3.623,1.738
8.530227022,3.628,1.738
8.530227042,3.628,1.738
8.530227062,3.628,1.738
8.530227082,3.633,1.744
8.530227102,3.633,1.744
8.530227122,3.633,1.744
8.530227142,3.633,1.744
8.530227162,3.628,1.738
8.530227182,3.628,1.738
8.530227202,3.628,1.738
8.530227222,3.628,1.738
8.530227242,3.628,1.738
8.530227262,3.628,1.744
8.530227282,3.628,1.744
8.530227302,3.628,1.738
8.530227322,3.628,1.738
8.530227342,3.623,1.738
8.530227362,3.623,1.738
8.530227382,3.623,1.738
8.530227402,3.623,1.733
8.530227422,3.623,1.733
8.530227442,3.623,1.733
8.530227462,3.623,1.738
8.530227482,3.623,1.738
8.530227502,3.628,1.738
8.530227522,3.628,1.744
8.530227542,3.628,1.744
8.530227562,3.628,1.738
8.530227582,3.628,1.738
8.530227602,3.628,1.738
8.530227622,3.628,1.738
8.530227642,3.623,1.738
8.530227662,3.623,1.738
8.530227682,3.623,1.733
8.530227702,3.623,1.733
8.530227722,3.623,1.733
8.530227742,3.623,1.733
8.530227762,3.623,1.733
8.530227782,3.623,1.733
8.530227802,3.623,1.733
8.530227822,3.623,1.733
8.530227842,3.623,1.733
8.530227862,3.623,1.733
8.530227882,3.623,1.738
8.530227902,3.623,1.738
8.530227922,3.623,1.733
8.530227942,3.623,1.733
8.530227962,3.618,1.728
8.530227982,3.618,1.733
8.530228002,3.623,1.733
8.530228022,3.623,1.738
8.530228042,3.618,1.738
8.530228062,3.618,1.738
8.530228082,3.618,1.733
8.530228102,3.623,1.738
8.530228122,3.623,1.738
8.530228142,3.623,1.738
8.530228162,3.618,1.733
8.530228182,3.618,1.733
8.530228202,3.618,1.733
8.530228222,3.618,1.733
8.530228242,3.618,1.733
8.530228262,3.618,1.733
8.530228282,3.618,1.733
8.530228302,3.623,1.733
8.530228322,3.623,1.733
8.530228342,3.623,1.738
8.530228362,3.623,1.738
8.530228382,3.623,1.738
8.530228402,3.623,1.738
8.530228422,3.618,1.744
8.530228442,3.608,1.759
8.530228462,3.567,1.8
8.530228482,3.484,1.878
8.530228502,3.356,2.007
8.530228522,3.186,2.182
8.530228542,3.017,2.358
8.530228562,2.878,2.502
8.530228582,2.796,2.59
8.530228602,2.765,2.631
8.530228622,2.749,2.647
8.530228642,2.739,2.662
8.530228662,2.724,2.667
8.530228682,2.713,2.672
8.530228702,2.708,2.677
8.530228722,2.708,2.683
8.530228742,2.708,2.683
8.530228762,2.698,2.677
8.530228782,2.693,2.672
8.530228802,2.688,2.672
8.530228822,2.693,2.672
8.530228842,2.693,2.677
8.530228862,2.693,2.677
8.530228882,2.688,2.672
8.530228902,2.682,2.667
8.530228922,2.682,2.662
8.530228942,2.682,2.667
8.530228962,2.682,2.667
8.530228982,2.677,2.667
8.530229002,2.677,2.667
8.530229022,2.672,2.662
8.530229042,2.672,2.662
8.530229062,2.672,2.667
8.530229082,2.672,2.662
8.530229102,2.667,2.662
8.530229122,2.667,2.657
8.530229142,2.662,2.657
8.530229162,2.662,2.662
8.530229182,2.662,2.662
