Time [s],Can H,Can L
18.229450302,2.667,2.662
18.229450322,2.667,2.662
18.229450342,2.662,2.662
18.229450362,2.662,2.657
18.229450382,2.662,2.657
18.229450402,2.662,2.657
18.229450422,2.662,2.657
18.229450442,2.657,2.657
18.229450462,2.657,2.657
18.229450482,2.657,2.652
18.229450502,2.657,2.652
18.229450522,2.657,2.652
18.229450542,2.657,2.652
18.229450562,2.652,2.647
18.229450582,2.652,2.647
18.229450602,2.652,2.647
18.229450622,2.652,2.647
18.229450642,2.652,2.647
18.229450662,2.652,2.652
18.229450682,2.652,2.647
18.229450702,2.646,2.647
18.229450722,2.646,2.647
18.229450742,2.652,2.641
18.229450762,2.652,2.641
18.229450782,2.646,2.641
18.229450802,2.646,2.641
18.229450822,2.646,2.641
18.229450842,2.646,2.636
18.229450862,2.657,2.631
18.229450882,2.688,2.61
18.229450902,2.749,2.564
18.229450922,2.862,2.471
18.229450942,3.042,2.337
18.229450962,3.268,2.167
18.229450982,3.489,2.007
18.229451002,3.664,1.893
18.229451022,3.757,1.842
18.229451042,3.782,1.847
18.229451062,3.777,1.862
18.229451082,3.767,1.873
18.229451102,3.762,1.862
18.229451122,3.762,1.847
18.229451142,3.757,1.836
18.229451162,3.752,1.831
18.229451182,3.741,1.831
18.229451202,3.731,1.826
18.229451222,3.731,1.821
18.229451242,3.736,1.821
18.229451262,3.741,1.826
18.229451282,3.741,1.831
18.229451302,3.747,1.831
18.229451322,3.747,1.831
18.229451342,3.752,1.836
18.229451362,3.752,1.836
18.229451382,3.752,1.836
18.229451402,3.747,1.831
18.229451422,3.741,1.831
18.229451442,3.741,1.826
18.229451462,3.736,1.826
18.229451482,3.731,1.821
18.229451502,3.731,1.821
18.229451522,3.736,1.821
18.229451542,3.741,1.826
18.229451562,3.741,1.826
18.229451582,3.747,1.826
18.229451602,3.747,1.831
18.229451622,3.747,1.831
18.229451642,3.747,1.831
18.229451662,3.747,1.831
18.229451682,3.747,1.831
18.229451702,3.747,1.826
18.229451722,3.741,1.826
18.229451742,3.741,1.826
18.229451762,3.741,1.826
18.229451782,3.741,1.826
18.229451802,3.741,1.826
18.229451822,3.741,1.826
18.229451842,3.741,1.826
18.229451862,3.741,1.826
18.229451882,3.741,1.821
18.229451902,3.741,1.821
18.229451922,3.741,1.821
18.229451942,3.736,1.826
18.229451962,3.736,1.826
18.229451982,3.741,1.826
18.229452002,3.741,1.826
18.229452022,3.747,1.826
18.229452042,3.747,1.831
18.229452062,3.747,1.831
18.229452082,3.747,1.831
18.229452102,3.747,1.831
18.229452122,3.747,1.831
18.229452142,3.741,1.826
18.229452162,3.741,1.826
18.229452182,3.741,1.826
18.229452202,3.741,1.826
18.229452222,3.741,1.831
18.229452242,3.747,1.831
18.229452262,3.747,1.831
18.229452282,3.741,1.831
18.229452302,3.741,1.831
18.229452322,3.741,1.826
18.229452342,3.741,1.826
18.229452362,3.736,1.826
18.229452382,3.736,1.826
18.229452402,3.741,1.826
18.229452422,3.741,1.831
18.229452442,3.741,1.831
18.229452462,3.741,1.831
18.229452482,3.741,1.831
18.229452502,3.741,1.831
18.229452522,3.741,1.836
18.229452542,3.747,1.836
18.229452562,3.741,1.836
18.229452582,3.741,1.831
18.229452602,3.741,1.831
18.229452622,3.741,1.831
18.229452642,3.747,1.831
18.229452662,3.747,1.831
18.229452682,3.747,1.831
18.229452702,3.741,1.826
18.229452722,3.736,1.821
18.229452742,3.736,1.821
18.229452762,3.741,1.826
18.229452782,3.741,1.831
18.229452802,3.741,1.831
18.229452822,3.741,1.831
18.229452842,3.741,1.836
18.229452862,3.726,1.847
18.229452882,3.69,1.883
18.229452902,3.613,1.955
18.229452922,3.484,2.084
18.229452942,3.32,2.254
18.229452962,3.145,2.435
18.229452982,3.001,2.59
18.229453002,2.909,2.688
18.229453022,2.868,2.729
18.229453042,2.847,2.745
18.229453062,2.826,2.745
18.229453082,2.806,2.75
18.229453102,2.796,2.755
18.229453122,2.79,2.76
18.229453142,2.79,2.765
18.229453162,2.79,2.76
18.229453182,2.78,2.75
18.229453202,2.77,2.745
18.229453222,2.765,2.739
18.229453242,2.765,2.745
18.229453262,2.765,2.745
18.229453282,2.76,2.745
18.229453302,2.754,2.734
18.229453322,2.749,2.729
18.229453342,2.744,2.729
18.229453362,2.744,2.729
18.229453382,2.744,2.729
18.229453402,2.739,2.729
18.229453422,2.734,2.724
18.229453442,2.729,2.719
18.229453462,2.729,2.714
18.229453482,2.729,2.714
18.229453502,2.729,2.714
18.229453522,2.724,2.714
18.229453542,2.718,2.714
18.229453562,2.713,2.708
18.229453582,2.713,2.708
18.229453602,2.713,2.703
