Time [s],Can H,Can L
26.228024162,2.657,2.647
26.228024182,2.657,2.647
26.228024202,2.657,2.647
26.228024222,2.657,2.652
26.228024242,2.652,2.647
26.228024262,2.652,2.647
26.228024282,2.652,2.647
26.228024302,2.652,2.647
26.228024322,2.652,2.647
26.228024342,2.646,2.647
26.228024362,2.646,2.647
26.228024382,2.646,2.647
26.228024402,2.646,2.641
26.228024422,2.646,2.641
26.228024442,2.646,2.641
26.228024462,2.646,2.641
26.228024482,2.646,2.641
26.228024502,2.646,2.641
26.228024522,2.646,2.641
26.228024542,2.652,2.641
26.228024562,2.646,2.641
26.228024582,2.646,2.641
26.228024602,2.646,2.636
26.228024622,2.641,2.636
26.228024642,2.636,2.631
26.228024662,2.641,2.636
26.228024682,2.646,2.636
26.228024702,2.652,2.636
26.228024722,2.657,2.631
26.228024742,2.672,2.616
26.228024762,2.713,2.579
26.228024782,2.806,2.512
26.228024802,2.96,2.394
26.228024822,3.171,2.234
26.228024842,3.402,2.063
26.228024862,3.603,1.929
26.228024882,3.726,1.852
26.228024902,3.782,1.842
26.228024922,3.788,1.862
26.228024942,3.782,1.878
26.228024962,3.772,1.873
26.228024982,3.767,1.852
26.228025002,3.757,1.831
26.228025022,3.747,1.821
26.228025042,3.731,1.816
26.228025062,3.721,1.816
26.228025082,3.721,1.811
26.228025102,3.726,1.816
26.228025122,3.736,1.821
26.228025142,3.741,1.826
26.228025162,3.747,1.826
26.228025182,3.752,1.831
26.228025202,3.752,1.836
26.228025222,3.757,1.836
26.228025242,3.752,1.836
26.228025262,3.747,1.831
26.228025282,3.747,1.826
26.228025302,3.741,1.826
26.228025322,3.741,1.826
26.228025342,3.741,1.821
26.228025362,3.741,1.821
26.228025382,3.741,1.826
26.228025402,3.741,1.826
26.228025422,3.747,1.831
26.228025442,3.741,1.826
26.228025462,3.741,1.826
26.228025482,3.741,1.826
26.228025502,3.741,1.826
26.228025522,3.741,1.826
26.228025542,3.741,1.826
26.228025562,3.741,1.826
26.228025582,3.741,1.826
26.228025602,3.741,1.826
26.228025622,3.747,1.826
26.228025642,3.747,1.831
26.228025662,3.747,1.831
26.228025682,3.747,1.831
26.228025702,3.741,1.826
26.228025722,3.741,1.826
26.228025742,3.741,1.821
26.228025762,3.741,1.821
26.228025782,3.741,1.821
26.228025802,3.741,1.821
26.228025822,3.736,1.821
26.228025842,3.736,1.821
26.228025862,3.736,1.826
26.228025882,3.736,1.826
26.228025902,3.736,1.826
26.228025922,3.736,1.826
26.228025942,3.736,1.821
26.228025962,3.736,1.821
26.228025982,3.736,1.821
26.228026002,3.736,1.821
26.228026022,3.736,1.821
26.228026042,3.736,1.821
26.228026062,3.736,1.826
26.228026082,3.741,1.826
26.228026102,3.741,1.831
26.228026122,3.741,1.826
26.228026142,3.736,1.826
26.228026162,3.736,1.826
26.228026182,3.741,1.826
26.228026202,3.741,1.826
26.228026222,3.736,1.826
26.228026242,3.736,1.821
26.228026262,3.731,1.821
26.228026282,3.731,1.816
26.228026302,3.731,1.816
26.228026322,3.736,1.816
26.228026342,3.736,1.821
26.228026362,3.731,1.821
26.228026382,3.731,1.821
26.228026402,3.731,1.821
26.228026422,3.736,1.821
26.228026442,3.736,1.821
26.228026462,3.736,1.821
26.228026482,3.736,1.821
26.228026502,3.736,1.821
26.228026522,3.736,1.826
26.228026542,3.736,1.826
26.228026562,3.736,1.826
26.228026582,3.731,1.826
26.228026602,3.736,1.826
26.228026622,3.736,1.821
26.228026642,3.736,1.821
26.228026662,3.736,1.826
26.228026682,3.736,1.826
26.228026702,3.731,1.826
26.228026722,3.726,1.831
26.228026742,3.7,1.857
26.228026762,3.639,1.914
26.228026782,3.531,2.017
26.228026802,3.376,2.172
26.228026822,3.196,2.352
26.228026842,3.037,2.523
26.228026862,2.924,2.641
26.228026882,2.868,2.703
26.228026902,2.842,2.724
26.228026922,2.821,2.729
26.228026942,2.796,2.729
26.228026962,2.78,2.734
26.228026982,2.775,2.745
26.228027002,2.775,2.75
26.228027022,2.775,2.75
26.228027042,2.77,2.745
26.228027062,2.76,2.734
26.228027082,2.749,2.729
26.228027102,2.749,2.729
26.228027122,2.749,2.739
26.228027142,2.754,2.739
26.228027162,2.749,2.734
26.228027182,2.739,2.724
26.228027202,2.734,2.719
26.228027222,2.729,2.719
26.228027242,2.734,2.719
26.228027262,2.734,2.724
26.228027282,2.729,2.719
26.228027302,2.724,2.714
26.228027322,2.718,2.708
26.228027342,2.718,2.714
26.228027362,2.718,2.714
26.228027382,2.718,2.714
26.228027402,2.713,2.708
26.228027422,2.708,2.703
26.228027442,2.708,2.698
26.228027462,2.708,2.698
