Time [s],Can H,Can L
27.683171422,2.626,2.616
27.683171442,2.621,2.621
27.683171462,2.621,2.621
27.683171482,2.621,2.621
27.683171502,2.626,2.616
27.683171522,2.626,2.616
27.683171542,2.621,2.616
27.683171562,2.621,2.616
27.683171582,2.626,2.621
27.683171602,2.626,2.621
27.683171622,2.626,2.621
27.683171642,2.621,2.616
27.683171662,2.621,2.616
27.683171682,2.621,2.616
27.683171702,2.626,2.616
27.683171722,2.626,2.621
27.683171742,2.626,2.621
27.683171762,2.626,2.621
27.683171782,2.621,2.616
27.683171802,2.621,2.616
27.683171822,2.621,2.616
27.683171842,2.626,2.621
27.683171862,2.626,2.621
27.683171882,2.621,2.621
27.683171902,2.621,2.616
27.683171922,2.621,2.61
27.683171942,2.626,2.61
27.683171962,2.626,2.616
27.683171982,2.626,2.616
27.683172002,2.626,2.61
27.683172022,2.646,2.595
27.683172042,2.698,2.543
27.683172062,2.821,2.43
27.683172082,3.017,2.234
27.683172102,3.268,1.976
27.683172122,3.51,1.728
27.683172142,3.685,1.558
27.683172162,3.772,1.517
27.683172182,3.798,1.558
27.683172202,3.803,1.62
27.683172222,3.813,1.651
27.683172242,3.813,1.64
27.683172262,3.813,1.615
27.683172282,3.803,1.599
27.683172302,3.793,1.594
27.683172322,3.777,1.584
27.683172342,3.767,1.573
27.683172362,3.762,1.568
27.683172382,3.772,1.568
27.683172402,3.788,1.584
27.683172422,3.798,1.599
27.683172442,3.808,1.604
27.683172462,3.808,1.604
27.683172482,3.808,1.604
27.683172502,3.808,1.604
27.683172522,3.803,1.599
27.683172542,3.793,1.594
27.683172562,3.788,1.584
27.683172582,3.782,1.578
27.683172602,3.782,1.578
27.683172622,3.782,1.578
27.683172642,3.788,1.584
27.683172662,3.788,1.589
27.683172682,3.793,1.594
27.683172702,3.798,1.594
27.683172722,3.798,1.594
27.683172742,3.798,1.594
27.683172762,3.798,1.594
27.683172782,3.798,1.594
27.683172802,3.798,1.594
27.683172822,3.798,1.594
27.683172842,3.798,1.594
27.683172862,3.798,1.594
27.683172882,3.798,1.594
27.683172902,3.798,1.594
27.683172922,3.798,1.594
27.683172942,3.798,1.589
27.683172962,3.793,1.589
27.683172982,3.793,1.589
27.683173002,3.793,1.589
27.683173022,3.793,1.589
27.683173042,3.793,1.589
27.683173062,3.793,1.589
27.683173082,3.793,1.589
27.683173102,3.793,1.589
27.683173122,3.793,1.589
27.683173142,3.793,1.594
27.683173162,3.798,1.594
27.683173182,3.798,1.594
27.683173202,3.803,1.594
27.683173222,3.803,1.594
27.683173242,3.798,1.594
27.683173262,3.798,1.594
27.683173282,3.793,1.589
27.683173302,3.793,1.589
27.683173322,3.788,1.584
27.683173342,3.793,1.584
27.683173362,3.793,1.584
27.683173382,3.793,1.589
27.683173402,3.793,1.594
27.683173422,3.798,1.594
27.683173442,3.798,1.589
27.683173462,3.803,1.589
27.683173482,3.803,1.594
27.683173502,3.803,1.594
27.683173522,3.798,1.594
27.683173542,3.798,1.594
27.683173562,3.798,1.594
27.683173582,3.798,1.594
27.683173602,3.798,1.594
27.683173622,3.798,1.594
27.683173642,3.798,1.594
27.683173662,3.798,1.589
27.683173682,3.793,1.589
27.683173702,3.793,1.589
27.683173722,3.793,1.589
27.683173742,3.793,1.589
27.683173762,3.793,1.589
27.683173782,3.788,1.589
27.683173802,3.788,1.589
27.683173822,3.793,1.589
27.683173842,3.793,1.589
27.683173862,3.793,1.589
27.683173882,3.793,1.589
27.683173902,3.793,1.594
27.683173922,3.793,1.594
27.683173942,3.798,1.594
27.683173962,3.798,1.589
27.683173982,3.798,1.589
27.683174002,3.788,1.594
27.683174022,3.767,1.604
27.683174042,3.711,1.651
27.683174062,3.587,1.759
27.683174082,3.371,1.94
27.683174102,3.104,2.167
27.683174122,2.847,2.383
27.683174142,2.677,2.523
27.683174162,2.621,2.574
27.683174182,2.636,2.579
27.683174202,2.667,2.585
27.683174222,2.672,2.6
27.683174242,2.657,2.621
27.683174262,2.641,2.626
27.683174282,2.636,2.626
27.683174302,2.646,2.621
27.683174322,2.652,2.621
27.683174342,2.646,2.621
27.683174362,2.641,2.621
27.683174382,2.636,2.621
27.683174402,2.636,2.621
27.683174422,2.641,2.626
27.683174442,2.641,2.626
27.683174462,2.636,2.626
27.683174482,2.636,2.621
27.683174502,2.631,2.616
27.683174522,2.636,2.621
27.683174542,2.636,2.626
27.683174562,2.636,2.626
27.683174582,2.636,2.626
27.683174602,2.631,2.621
27.683174622,2.631,2.621
27.683174642,2.631,2.621
27.683174662,2.631,2.626
27.683174682,2.631,2.626
27.683174702,2.631,2.621
27.683174722,2.631,2.621
27.683174742,2.631,2.621
