Time [s],Can H,Can L
2.031726302,2.636,2.631
2.031726322,2.636,2.631
2.031726342,2.641,2.631
2.031726362,2.641,2.636
2.031726382,2.646,2.641
2.031726402,2.641,2.641
2.031726422,2.641,2.636
2.031726442,2.636,2.636
2.031726462,2.636,2.636
2.031726482,2.636,2.636
2.031726502,2.636,2.636
2.031726522,2.636,2.631
2.031726542,2.636,2.631
2.031726562,2.641,2.631
2.031726582,2.641,2.631
2.031726602,2.641,2.631
2.031726622,2.641,2.631
2.031726642,2.636,2.631
2.031726662,2.636,2.631
2.031726682,2.636,2.631
2.031726702,2.636,2.631
2.031726722,2.636,2.631
2.031726742,2.636,2.631
2.031726762,2.636,2.631
2.031726782,2.636,2.631
2.031726802,2.636,2.631
2.031726822,2.636,2.631
2.031726842,2.636,2.626
2.031726862,2.641,2.626
2.031726882,2.652,2.61
2.031726902,2.688,2.585
2.031726922,2.754,2.523
2.031726942,2.883,2.414
2.031726962,3.058,2.254
2.031726982,3.263,2.063
2.031727002,3.443,1.888
2.031727022,3.567,1.775
2.031727042,3.628,1.728
2.031727062,3.644,1.738
2.031727082,3.644,1.759
2.031727102,3.644,1.764
2.031727122,3.644,1.759
2.031727142,3.639,1.744
2.031727162,3.639,1.738
2.031727182,3.633,1.738
2.031727202,3.628,1.738
2.031727222,3.618,1.733
2.031727242,3.618,1.733
2.031727262,3.623,1.733
2.031727282,3.628,1.738
2.031727302,3.633,1.738
2.031727322,3.633,1.738
2.031727342,3.633,1.744
2.031727362,3.633,1.744
2.031727382,3.633,1.744
2.031727402,3.628,1.744
2.031727422,3.628,1.738
2.031727442,3.623,1.738
2.031727462,3.628,1.738
2.031727482,3.628,1.744
2.031727502,3.628,1.738
2.031727522,3.628,1.738
2.031727542,3.628,1.738
2.031727562,3.628,1.738
2.031727582,3.628,1.738
2.031727602,3.628,1.738
2.031727622,3.628,1.738
2.031727642,3.628,1.738
2.031727662,3.628,1.738
2.031727682,3.628,1.738
2.031727702,3.628,1.738
2.031727722,3.628,1.738
2.031727742,3.628,1.738
2.031727762,3.628,1.738
2.031727782,3.628,1.744
2.031727802,3.633,1.744
2.031727822,3.633,1.744
2.031727842,3.633,1.744
2.031727862,3.633,1.744
2.031727882,3.628,1.744
2.031727902,3.633,1.744
2.031727922,3.633,1.744
2.031727942,3.628,1.744
2.031727962,3.628,1.738
2.031727982,3.628,1.738
2.031728002,3.628,1.738
2.031728022,3.628,1.738
2.031728042,3.628,1.738
2.031728062,3.628,1.738
2.031728082,3.628,1.738
2.031728102,3.628,1.738
2.031728122,3.628,1.738
2.031728142,3.628,1.738
2.031728162,3.628,1.738
2.031728182,3.628,1.738
2.031728202,3.633,1.738
2.031728222,3.633,1.744
2.031728242,3.633,1.744
2.031728262,3.633,1.744
2.031728282,3.633,1.738
2.031728302,3.633,1.738
2.031728322,3.633,1.744
2.031728342,3.633,1.744
2.031728362,3.633,1.744
2.031728382,3.633,1.744
2.031728402,3.633,1.744
2.031728422,3.633,1.744
2.031728442,3.633,1.738
2.031728462,3.628,1.738
2.031728482,3.628,1.738
2.031728502,3.628,1.738
2.031728522,3.628,1.738
2.031728542,3.628,1.738
2.031728562,3.628,1.738
2.031728582,3.628,1.738
2.031728602,3.628,1.744
2.031728622,3.628,1.744
2.031728642,3.628,1.744
2.031728662,3.633,1.744
2.031728682,3.633,1.744
2.031728702,3.633,1.744
2.031728722,3.633,1.744
2.031728742,3.628,1.738
2.031728762,3.628,1.738
2.031728782,3.628,1.738
2.031728802,3.628,1.738
2.031728822,3.628,1.738
2.031728842,3.628,1.738
2.031728862,3.623,1.744
2.031728882,3.603,1.764
2.031728902,3.556,1.811
2.031728922,3.464,1.898
2.031728942,3.325,2.038
2.031728962,3.155,2.213
2.031728982,2.991,2.389
2.031729002,2.868,2.523
2.031729022,2.796,2.605
2.031729042,2.765,2.641
2.031729062,2.749,2.652
2.031729082,2.729,2.657
2.031729102,2.708,2.662
2.031729122,2.703,2.667
2.031729142,2.708,2.677
2.031729162,2.713,2.688
2.031729182,2.708,2.683
2.031729202,2.698,2.677
2.031729222,2.688,2.672
2.031729242,2.688,2.667
2.031729262,2.688,2.672
2.031729282,2.693,2.672
2.031729302,2.688,2.672
2.031729322,2.682,2.667
2.031729342,2.677,2.667
2.031729362,2.677,2.667
2.031729382,2.677,2.667
2.031729402,2.682,2.672
2.031729422,2.677,2.672
2.031729442,2.677,2.667
2.031729462,2.672,2.662
2.031729482,2.672,2.662
2.031729502,2.672,2.667
2.031729522,2.672,2.667
2.031729542,2.672,2.662
2.031729562,2.667,2.662
2.031729582,2.662,2.657
2.031729602,2.662,2.657
2.031729622,2.662,2.657
